 x  	 F(x)  
4.485	-0.959432
4.488	-0.958339
4.491	-0.957257
4.494	-0.956194
4.497	-0.955158
4.5	-0.954157
4.503	-0.953199
4.506	-0.95229
4.509	-0.951437
4.512	-0.950645
4.515	-0.949921
4.518	-0.949269
4.521	-0.948693
4.524	-0.948197
4.527	-0.947785
4.53	-0.94746
4.533	-0.947224
4.536	-0.947079
4.539	-0.947026
4.542	-0.947067
4.545	-0.947202
4.548	-0.947431
4.551	-0.947754
4.554	-0.948171
4.557	-0.94868
4.56	-0.949281
4.563	-0.949971
4.566	-0.950748
4.569	-0.951612
4.572	-0.952558
4.575	-0.953584
4.578	-0.954688
4.581	-0.955866
4.584	-0.957114
4.587	-0.95843
4.59	-0.959809
4.593	-0.961248
4.596	-0.962742
4.599	-0.964288
4.602	-0.965881
4.605	-0.967517
4.608	-0.969192
4.611	-0.970902
4.614	-0.972641
4.617	-0.974406
4.62	-0.976192
4.623	-0.977994
4.626	-0.979809
4.629	-0.981631
4.632	-0.983457
4.635	-0.985282
4.638	-0.987102
4.641	-0.988912
4.644	-0.990709
4.647	-0.992488
4.65	-0.994245
4.653	-0.995977
4.656	-0.99768
4.659	-0.999351
4.662	-1.00098
4.665	-1.00258
4.668	-1.00413
4.671	-1.00563
4.674	-1.00709
4.677	-1.0085
4.68	-1.00985
4.683	-1.01114
4.686	-1.01237
4.689	-1.01354
4.692	-1.01465
4.695	-1.0157
4.698	-1.01667
4.701	-1.01758
4.704	-1.01842
4.707	-1.01918
4.71	-1.01988
4.713	-1.0205
4.716	-1.02105
4.719	-1.02152
4.722	-1.02192
4.725	-1.02225
4.728	-1.0225
4.731	-1.02267
4.734	-1.02278
4.737	-1.02281
4.74	-1.02276
4.743	-1.02265
4.746	-1.02246
4.749	-1.02221
4.752	-1.02188
4.755	-1.02149
4.758	-1.02103
4.761	-1.02051
4.764	-1.01993
4.767	-1.01929
4.77	-1.01858
4.773	-1.01783
4.776	-1.01701
4.779	-1.01615
4.782	-1.01524
4.785	-1.01428
4.788	-1.01327
4.791	-1.01222
4.794	-1.01114
4.797	-1.01002
4.8	-1.00886
4.803	-1.00767
4.806	-1.00646
4.809	-1.00522
4.812	-1.00395
4.815	-1.00267
4.818	-1.00137
4.821	-1.00006
4.824	-0.998733
4.827	-0.997402
4.83	-0.996065
4.833	-0.994726
4.836	-0.993388
4.839	-0.992053
4.842	-0.990724
4.845	-0.989404
4.848	-0.988096
4.851	-0.986801
4.854	-0.985523
4.857	-0.984263
4.86	-0.983025
4.863	-0.98181
4.866	-0.98062
4.869	-0.979458
4.872	-0.978325
4.875	-0.977223
4.878	-0.976154
4.881	-0.97512
4.884	-0.974121
4.887	-0.973159
4.89	-0.972235
4.893	-0.97135
4.896	-0.970505
4.899	-0.969701
4.902	-0.968938
4.905	-0.968216
4.908	-0.967537
4.911	-0.966899
4.914	-0.966303
4.917	-0.965748
4.92	-0.965234
4.923	-0.964761
4.926	-0.964327
4.929	-0.963933
4.932	-0.963576
4.935	-0.963255
4.938	-0.96297
4.941	-0.962718
4.944	-0.962499
4.947	-0.962309
4.95	-0.962148
4.953	-0.962013
4.956	-0.961902
4.959	-0.961813
4.962	-0.961743
4.965	-0.96169
4.968	-0.961651
4.971	-0.961624
4.974	-0.961606
4.977	-0.961594
4.98	-0.961585
4.983	-0.961577
4.986	-0.961566
4.989	-0.96155
4.992	-0.961526
4.995	-0.96149
4.998	-0.96144
5.001	-0.961373
5.004	-0.961286
5.007	-0.961176
5.01	-0.961041
5.013	-0.960878
5.016	-0.960684
5.019	-0.960457
5.022	-0.960194
5.025	-0.959893
5.028	-0.959552
5.031	-0.959169
5.034	-0.958741
5.037	-0.958268
5.04	-0.957746
5.043	-0.957175
5.046	-0.956553
5.049	-0.955879
5.052	-0.955152
5.055	-0.954371
5.058	-0.953535
5.061	-0.952643
5.064	-0.951695
5.067	-0.950691
5.07	-0.94963
5.073	-0.948513
5.076	-0.947338
5.079	-0.946108
5.082	-0.944822
5.085	-0.943481
5.088	-0.942085
5.091	-0.940636
5.094	-0.939134
5.097	-0.937581
5.1	-0.935977
5.103	-0.934325
5.106	-0.932625
5.109	-0.93088
5.112	-0.929091
5.115	-0.92726
5.118	-0.925389
5.121	-0.923479
5.124	-0.921534
5.127	-0.919555
5.13	-0.917544
5.133	-0.915504
5.136	-0.913437
5.139	-0.911345
5.142	-0.909232
5.145	-0.907099
5.148	-0.904949
5.151	-0.902785
5.154	-0.900609
5.157	-0.898423
5.16	-0.896232
5.163	-0.894036
5.166	-0.891839
5.169	-0.889644
5.172	-0.887452
5.175	-0.885267
5.178	-0.883091
5.181	-0.880927
5.184	-0.878776
5.187	-0.876642
5.19	-0.874528
5.193	-0.872434
5.196	-0.870364
5.199	-0.868319
5.202	-0.866302
5.205	-0.864315
5.208	-0.86236
5.211	-0.860438
5.214	-0.858551
5.217	-0.856701
5.22	-0.854889
5.223	-0.853118
5.226	-0.851387
5.229	-0.849698
5.232	-0.848052
5.235	-0.84645
5.238	-0.844893
5.241	-0.843381
5.244	-0.841914
5.247	-0.840493
5.25	-0.839118
5.253	-0.837789
5.256	-0.836504
5.259	-0.835265
5.262	-0.83407
5.265	-0.832918
5.268	-0.831809
5.271	-0.830741
5.274	-0.829713
5.277	-0.828723
5.28	-0.82777
5.283	-0.826853
5.286	-0.825968
5.289	-0.825114
5.292	-0.824289
5.295	-0.82349
5.298	-0.822715
5.301	-0.821961
5.304	-0.821225
5.307	-0.820505
5.31	-0.819797
5.313	-0.819099
5.316	-0.818407
5.319	-0.817718
5.322	-0.81703
5.325	-0.816338
5.328	-0.81564
5.331	-0.814933
5.334	-0.814213
5.337	-0.813476
5.34	-0.812721
5.343	-0.811944
5.346	-0.811141
5.349	-0.81031
5.352	-0.809448
5.355	-0.808552
5.358	-0.807619
5.361	-0.806647
5.364	-0.805634
5.367	-0.804577
5.37	-0.803473
5.373	-0.802322
5.376	-0.80112
5.379	-0.799867
5.382	-0.79856
5.385	-0.797198
5.388	-0.795781
5.391	-0.794306
5.394	-0.792773
5.397	-0.791181
5.4	-0.78953
5.403	-0.787819
5.406	-0.786048
5.409	-0.784216
5.412	-0.782323
5.415	-0.780371
5.418	-0.778359
5.421	-0.776287
5.424	-0.774156
5.427	-0.771967
5.43	-0.769721
5.433	-0.767418
5.436	-0.76506
5.439	-0.762648
5.442	-0.760182
5.445	-0.757666
5.448	-0.755099
5.451	-0.752484
5.454	-0.749822
5.457	-0.747116
5.46	-0.744366
5.463	-0.741574
5.466	-0.738744
5.469	-0.735876
5.472	-0.732972
5.475	-0.730036
5.478	-0.727069
5.481	-0.724073
5.484	-0.72105
5.487	-0.718004
5.49	-0.714936
5.493	-0.711848
5.496	-0.708744
5.499	-0.705625
5.502	-0.702494
5.505	-0.699354
5.508	-0.696207
5.511	-0.693056
5.514	-0.689903
5.517	-0.686751
5.52	-0.683602
5.523	-0.680459
5.526	-0.677325
5.529	-0.674201
5.532	-0.671092
5.535	-0.667999
5.538	-0.664925
5.541	-0.661872
5.544	-0.658842
5.547	-0.655839
5.55	-0.652865
5.553	-0.649922
5.556	-0.647011
5.559	-0.644137
5.562	-0.6413
5.565	-0.638502
5.568	-0.635747
5.571	-0.633035
5.574	-0.630368
5.577	-0.627748
5.58	-0.625177
5.583	-0.622655
5.586	-0.620185
5.589	-0.617766
5.592	-0.615401
5.595	-0.61309
5.598	-0.610832
5.601	-0.60863
5.604	-0.606483
5.607	-0.60439
5.61	-0.602352
5.613	-0.600368
5.616	-0.598438
5.619	-0.59656
5.622	-0.594734
5.625	-0.592958
5.628	-0.59123
5.631	-0.58955
5.634	-0.587914
5.637	-0.586321
5.64	-0.584768
5.643	-0.583253
5.646	-0.581773
5.649	-0.580325
5.652	-0.578906
5.655	-0.577513
5.658	-0.576142
5.661	-0.57479
5.664	-0.573454
5.667	-0.572129
5.67	-0.570812
5.673	-0.569499
5.676	-0.568186
5.679	-0.56687
5.682	-0.565547
5.685	-0.564212
5.688	-0.562863
5.691	-0.561495
5.694	-0.560105
5.697	-0.55869
5.7	-0.557245
5.703	-0.555768
5.706	-0.554255
5.709	-0.552704
5.712	-0.551111
5.715	-0.549474
5.718	-0.54779
5.721	-0.546057
5.724	-0.544272
5.727	-0.542434
5.73	-0.540541
5.733	-0.538591
5.736	-0.536582
5.739	-0.534514
5.742	-0.532385
5.745	-0.530194
5.748	-0.527941
5.751	-0.525626
5.754	-0.523248
5.757	-0.520806
5.76	-0.518302
5.763	-0.515735
5.766	-0.513106
5.769	-0.510415
5.772	-0.507663
5.775	-0.504852
5.778	-0.501982
5.781	-0.499054
5.784	-0.49607
5.787	-0.493032
5.79	-0.489941
5.793	-0.486799
5.796	-0.483609
5.799	-0.480371
5.802	-0.477089
5.805	-0.473764
5.808	-0.4704
5.811	-0.466998
5.814	-0.463562
5.817	-0.460094
5.82	-0.456596
5.823	-0.453073
5.826	-0.449526
5.829	-0.445959
5.832	-0.442376
5.835	-0.438778
5.838	-0.43517
5.841	-0.431555
5.844	-0.427935
5.847	-0.424315
5.85	-0.420698
5.853	-0.417088
5.856	-0.413486
5.859	-0.409898
5.862	-0.406327
5.865	-0.402776
5.868	-0.399248
5.871	-0.395746
5.874	-0.392275
5.877	-0.388838
5.88	-0.385437
5.883	-0.382076
5.886	-0.378758
5.889	-0.375486
5.892	-0.372263
5.895	-0.369093
5.898	-0.365977
5.901	-0.362919
5.904	-0.35992
5.907	-0.356985
5.91	-0.354115
5.913	-0.351311
5.916	-0.348578
5.919	-0.345915
5.922	-0.343325
5.925	-0.340811
5.928	-0.338372
5.931	-0.336012
5.934	-0.33373
5.937	-0.331528
5.94	-0.329407
5.943	-0.327368
5.946	-0.325411
5.949	-0.323536
5.952	-0.321744
5.955	-0.320036
5.958	-0.31841
5.961	-0.316868
5.964	-0.315408
5.967	-0.31403
5.97	-0.312733
5.973	-0.311518
5.976	-0.310382
5.979	-0.309325
5.982	-0.308346
5.985	-0.307444
5.988	-0.306617
5.991	-0.305865
5.994	-0.305185
5.997	-0.304576
