 x 	V[Y|X = x] 
4.659	0.606475
4.662	0.604884
4.665	0.60331
4.668	0.601755
4.671	0.600222
4.674	0.598713
4.677	0.59723
4.68	0.595775
4.683	0.594349
4.686	0.592954
4.689	0.591592
4.692	0.590265
4.695	0.588972
4.698	0.587717
4.701	0.586498
4.704	0.585319
4.707	0.584178
4.71	0.583077
4.713	0.582016
4.716	0.580995
4.719	0.580014
4.722	0.579074
4.725	0.578174
4.728	0.577313
4.731	0.576491
4.734	0.575708
4.737	0.574961
4.74	0.574252
4.743	0.573577
4.746	0.572937
4.749	0.572329
4.752	0.571751
4.755	0.571204
4.758	0.570684
4.761	0.570189
4.764	0.569718
4.767	0.569269
4.77	0.56884
4.773	0.568427
4.776	0.56803
4.779	0.567645
4.782	0.56727
4.785	0.566903
4.788	0.566541
4.791	0.566181
4.794	0.565822
4.797	0.56546
4.8	0.565094
4.803	0.56472
4.806	0.564336
4.809	0.563939
4.812	0.563528
4.815	0.563099
4.818	0.56265
4.821	0.56218
4.824	0.561685
4.827	0.561163
4.83	0.560613
4.833	0.560033
4.836	0.55942
4.839	0.558773
4.842	0.55809
4.845	0.557369
4.848	0.55661
4.851	0.55581
4.854	0.554968
4.857	0.554084
4.86	0.553156
4.863	0.552183
4.866	0.551165
4.869	0.550102
4.872	0.548992
4.875	0.547836
4.878	0.546634
4.881	0.545385
4.884	0.544089
4.887	0.542748
4.89	0.541362
4.893	0.539931
4.896	0.538456
4.899	0.536938
4.902	0.535378
4.905	0.533778
4.908	0.532139
4.911	0.530463
4.914	0.52875
4.917	0.527004
4.92	0.525227
4.923	0.523419
4.926	0.521584
4.929	0.519724
4.932	0.517841
4.935	0.515939
4.938	0.514019
4.941	0.512085
4.944	0.51014
4.947	0.508186
4.95	0.506227
4.953	0.504266
4.956	0.502305
4.959	0.500349
4.962	0.4984
4.965	0.496462
4.968	0.494539
4.971	0.492632
4.974	0.490747
4.977	0.488885
4.98	0.487051
4.983	0.485247
4.986	0.483477
4.989	0.481743
4.992	0.48005
4.995	0.478399
4.998	0.476793
5.001	0.475235
5.004	0.473729
5.007	0.472275
5.01	0.470876
5.013	0.469535
5.016	0.468254
5.019	0.467033
5.022	0.465875
5.025	0.464781
5.028	0.463753
5.031	0.46279
5.034	0.461894
5.037	0.461066
5.04	0.460305
5.043	0.459613
5.046	0.458987
5.049	0.458429
5.052	0.457938
5.055	0.457512
5.058	0.457151
5.061	0.456854
5.064	0.456618
5.067	0.456443
5.07	0.456327
5.073	0.456266
5.076	0.45626
5.079	0.456306
5.082	0.4564
5.085	0.456541
5.088	0.456725
5.091	0.45695
5.094	0.457211
5.097	0.457507
5.1	0.457833
5.103	0.458185
5.106	0.458561
5.109	0.458957
5.112	0.459368
5.115	0.459792
5.118	0.460224
5.121	0.460661
5.124	0.461098
5.127	0.461532
5.13	0.46196
5.133	0.462376
5.136	0.462778
5.139	0.463162
5.142	0.463525
5.145	0.463862
5.148	0.46417
5.151	0.464446
5.154	0.464687
5.157	0.464889
5.16	0.465049
5.163	0.465165
5.166	0.465233
5.169	0.465251
5.172	0.465217
5.175	0.465128
5.178	0.464982
5.181	0.464777
5.184	0.464511
5.187	0.464182
5.19	0.46379
5.193	0.463333
5.196	0.46281
5.199	0.462221
5.202	0.461564
5.205	0.460839
5.208	0.460046
5.211	0.459186
5.214	0.458258
5.217	0.457263
5.22	0.456203
5.223	0.455077
5.226	0.453887
5.229	0.452635
5.232	0.451322
5.235	0.449951
5.238	0.448523
5.241	0.447041
5.244	0.445507
5.247	0.443924
5.25	0.442296
5.253	0.440626
5.256	0.438916
5.259	0.437171
5.262	0.435394
5.265	0.43359
5.268	0.431762
5.271	0.429914
5.274	0.428052
5.277	0.426179
5.28	0.4243
5.283	0.42242
5.286	0.420544
5.289	0.418676
5.292	0.416821
5.295	0.414984
5.298	0.413169
5.301	0.411382
5.304	0.409628
5.307	0.407911
5.31	0.406235
5.313	0.404605
5.316	0.403025
5.319	0.401501
5.322	0.400035
5.325	0.398631
5.328	0.397294
5.331	0.396027
5.334	0.394832
5.337	0.393713
5.34	0.392673
5.343	0.391713
5.346	0.390837
5.349	0.390046
5.352	0.389341
5.355	0.388723
5.358	0.388194
5.361	0.387754
5.364	0.387403
5.367	0.38714
5.37	0.386967
5.373	0.386881
5.376	0.386882
5.379	0.386969
5.382	0.387139
5.385	0.38739
5.388	0.387721
5.391	0.388128
5.394	0.388609
5.397	0.389161
5.4	0.38978
5.403	0.390463
5.406	0.391205
5.409	0.392004
5.412	0.392854
5.415	0.393752
5.418	0.394692
5.421	0.395671
5.424	0.396683
5.427	0.397724
5.43	0.398789
5.433	0.399872
5.436	0.40097
5.439	0.402076
5.442	0.403185
5.445	0.404293
5.448	0.405395
5.451	0.406485
5.454	0.407559
5.457	0.408611
5.46	0.409637
5.463	0.410632
5.466	0.411591
5.469	0.41251
5.472	0.413384
5.475	0.414208
5.478	0.41498
5.481	0.415694
5.484	0.416347
5.487	0.416935
5.49	0.417455
5.493	0.417903
5.496	0.418277
5.499	0.418572
5.502	0.418788
5.505	0.41892
5.508	0.418967
5.511	0.418928
5.514	0.418799
5.517	0.418581
5.52	0.418271
5.523	0.417869
5.526	0.417374
5.529	0.416786
5.532	0.416105
5.535	0.415331
5.538	0.414465
5.541	0.413507
5.544	0.412459
5.547	0.411323
5.55	0.4101
5.553	0.408793
5.556	0.407404
5.559	0.405936
5.562	0.404392
5.565	0.402776
5.568	0.401092
5.571	0.399343
5.574	0.397535
5.577	0.395671
5.58	0.393758
5.583	0.3918
5.586	0.389802
5.589	0.387771
5.592	0.385713
5.595	0.383634
5.598	0.38154
5.601	0.379437
5.604	0.377333
5.607	0.375234
5.61	0.373147
5.613	0.371078
5.616	0.369034
5.619	0.367023
5.622	0.365051
5.625	0.363124
5.628	0.361249
5.631	0.359432
5.634	0.357679
5.637	0.355997
5.64	0.35439
5.643	0.352865
5.646	0.351425
5.649	0.350076
5.652	0.348822
5.655	0.347666
5.658	0.346613
5.661	0.345664
5.664	0.344823
5.667	0.344092
5.67	0.343471
5.673	0.342963
5.676	0.342568
5.679	0.342285
5.682	0.342115
5.685	0.342057
5.688	0.342109
5.691	0.342269
5.694	0.342536
5.697	0.342907
5.7	0.343378
5.703	0.343946
5.706	0.344608
5.709	0.345359
5.712	0.346194
5.715	0.34711
5.718	0.3481
5.721	0.34916
5.724	0.350284
5.727	0.351466
5.73	0.352701
5.733	0.353982
5.736	0.355303
5.739	0.356659
5.742	0.358043
5.745	0.359448
5.748	0.360868
5.751	0.362298
5.754	0.36373
5.757	0.36516
5.76	0.366579
5.763	0.367984
5.766	0.369367
5.769	0.370723
5.772	0.372046
5.775	0.373332
5.778	0.374574
5.781	0.375768
5.784	0.37691
5.787	0.377993
5.79	0.379015
5.793	0.379971
5.796	0.380856
5.799	0.381669
5.802	0.382405
5.805	0.383061
5.808	0.383635
5.811	0.384124
5.814	0.384526
5.817	0.38484
5.82	0.385063
5.823	0.385195
5.826	0.385235
5.829	0.385182
5.832	0.385036
5.835	0.384797
5.838	0.384465
5.841	0.384042
5.844	0.383528
5.847	0.382925
5.85	0.382234
5.853	0.381457
5.856	0.380597
5.859	0.379656
5.862	0.378636
5.865	0.377541
5.868	0.376375
5.871	0.37514
5.874	0.373841
5.877	0.372482
5.88	0.371066
5.883	0.369599
5.886	0.368084
5.889	0.366527
5.892	0.364932
5.895	0.363305
5.898	0.36165
5.901	0.359973
5.904	0.358279
5.907	0.356573
5.91	0.35486
5.913	0.353145
5.916	0.351435
5.919	0.349734
5.922	0.348047
5.925	0.34638
5.928	0.344736
5.931	0.343122
5.934	0.341542
5.937	0.340001
5.94	0.338502
5.943	0.337051
5.946	0.335651
5.949	0.334305
5.952	0.333019
5.955	0.331795
5.958	0.330636
5.961	0.329545
5.964	0.328526
5.967	0.32758
5.97	0.326709
5.973	0.325917
5.976	0.325204
5.979	0.324573
5.982	0.324023
5.985	0.323557
5.988	0.323176
5.991	0.322879
5.994	0.322667
5.997	0.32254
