 x  	 F(x)  
4.482	-0.957678
4.485	-0.956918
4.488	-0.956164
4.491	-0.955422
4.494	-0.954699
4.497	-0.954
4.5	-0.953332
4.503	-0.952699
4.506	-0.952106
4.509	-0.951558
4.512	-0.951061
4.515	-0.950617
4.518	-0.950231
4.521	-0.949906
4.524	-0.949645
4.527	-0.94945
4.53	-0.949325
4.533	-0.949272
4.536	-0.949291
4.539	-0.949384
4.542	-0.949552
4.545	-0.949796
4.548	-0.950116
4.551	-0.950512
4.554	-0.950984
4.557	-0.951532
4.56	-0.952153
4.563	-0.952848
4.566	-0.953615
4.569	-0.954452
4.572	-0.955358
4.575	-0.95633
4.578	-0.957365
4.581	-0.958463
4.584	-0.959619
4.587	-0.960832
4.59	-0.962098
4.593	-0.963413
4.596	-0.964776
4.599	-0.966183
4.602	-0.967629
4.605	-0.969112
4.608	-0.970628
4.611	-0.972174
4.614	-0.973746
4.617	-0.975339
4.62	-0.976951
4.623	-0.978577
4.626	-0.980214
4.629	-0.981858
4.632	-0.983505
4.635	-0.985151
4.638	-0.986793
4.641	-0.988428
4.644	-0.990051
4.647	-0.991659
4.65	-0.993248
4.653	-0.994816
4.656	-0.996359
4.659	-0.997873
4.662	-0.999355
4.665	-1.0008
4.668	-1.00221
4.671	-1.00359
4.674	-1.00491
4.677	-1.0062
4.68	-1.00743
4.683	-1.00861
4.686	-1.00975
4.689	-1.01082
4.692	-1.01185
4.695	-1.01281
4.698	-1.01372
4.701	-1.01456
4.704	-1.01534
4.707	-1.01606
4.71	-1.01672
4.713	-1.0173
4.716	-1.01783
4.719	-1.01829
4.722	-1.01868
4.725	-1.019
4.728	-1.01926
4.731	-1.01945
4.734	-1.01957
4.737	-1.01963
4.74	-1.01962
4.743	-1.01955
4.746	-1.01941
4.749	-1.01921
4.752	-1.01895
4.755	-1.01863
4.758	-1.01824
4.761	-1.0178
4.764	-1.0173
4.767	-1.01674
4.77	-1.01613
4.773	-1.01547
4.776	-1.01476
4.779	-1.014
4.782	-1.01319
4.785	-1.01234
4.788	-1.01145
4.791	-1.01052
4.794	-1.00955
4.797	-1.00855
4.8	-1.00751
4.803	-1.00644
4.806	-1.00535
4.809	-1.00423
4.812	-1.00309
4.815	-1.00193
4.818	-1.00075
4.821	-0.99956
4.824	-0.998355
4.827	-0.997141
4.83	-0.995921
4.833	-0.994696
4.836	-0.99347
4.839	-0.992244
4.842	-0.991022
4.845	-0.989805
4.848	-0.988597
4.851	-0.987399
4.854	-0.986214
4.857	-0.985043
4.86	-0.98389
4.863	-0.982756
4.866	-0.981644
4.869	-0.980554
4.872	-0.979489
4.875	-0.97845
4.878	-0.97744
4.881	-0.976459
4.884	-0.975509
4.887	-0.974591
4.89	-0.973706
4.893	-0.972855
4.896	-0.97204
4.899	-0.97126
4.902	-0.970516
4.905	-0.969809
4.908	-0.969139
4.911	-0.968507
4.914	-0.967911
4.917	-0.967352
4.92	-0.96683
4.923	-0.966344
4.926	-0.965894
4.929	-0.965478
4.932	-0.965097
4.935	-0.964748
4.938	-0.964431
4.941	-0.964144
4.944	-0.963886
4.947	-0.963655
4.95	-0.96345
4.953	-0.963268
4.956	-0.963108
4.959	-0.962967
4.962	-0.962844
4.965	-0.962737
4.968	-0.962641
4.971	-0.962557
4.974	-0.96248
4.977	-0.962408
4.98	-0.962339
4.983	-0.96227
4.986	-0.962199
4.989	-0.962122
4.992	-0.962036
4.995	-0.96194
4.998	-0.961831
5.001	-0.961705
5.004	-0.96156
5.007	-0.961394
5.01	-0.961204
5.013	-0.960987
5.016	-0.960741
5.019	-0.960463
5.022	-0.960152
5.025	-0.959805
5.028	-0.95942
5.031	-0.958995
5.034	-0.958527
5.037	-0.958017
5.04	-0.957461
5.043	-0.956858
5.046	-0.956207
5.049	-0.955507
5.052	-0.954757
5.055	-0.953955
5.058	-0.953101
5.061	-0.952195
5.064	-0.951235
5.067	-0.950221
5.07	-0.949154
5.073	-0.948033
5.076	-0.946858
5.079	-0.94563
5.082	-0.944349
5.085	-0.943015
5.088	-0.941629
5.091	-0.940193
5.094	-0.938706
5.097	-0.93717
5.1	-0.935586
5.103	-0.933955
5.106	-0.932279
5.109	-0.93056
5.112	-0.928798
5.115	-0.926996
5.118	-0.925155
5.121	-0.923277
5.124	-0.921365
5.127	-0.91942
5.13	-0.917444
5.133	-0.91544
5.136	-0.913409
5.139	-0.911355
5.142	-0.909278
5.145	-0.907183
5.148	-0.905071
5.151	-0.902944
5.154	-0.900805
5.157	-0.898656
5.16	-0.896501
5.163	-0.894341
5.166	-0.892179
5.169	-0.890017
5.172	-0.887858
5.175	-0.885704
5.178	-0.883558
5.181	-0.881422
5.184	-0.879299
5.187	-0.87719
5.19	-0.875099
5.193	-0.873026
5.196	-0.870976
5.199	-0.868948
5.202	-0.866947
5.205	-0.864972
5.208	-0.863028
5.211	-0.861114
5.214	-0.859233
5.217	-0.857387
5.22	-0.855577
5.223	-0.853804
5.226	-0.85207
5.229	-0.850375
5.232	-0.848721
5.235	-0.847108
5.238	-0.845538
5.241	-0.844011
5.244	-0.842527
5.247	-0.841086
5.25	-0.839689
5.253	-0.838336
5.256	-0.837026
5.259	-0.83576
5.262	-0.834535
5.265	-0.833353
5.268	-0.832212
5.271	-0.831111
5.274	-0.830048
5.277	-0.829023
5.28	-0.828034
5.283	-0.827079
5.286	-0.826157
5.289	-0.825265
5.292	-0.824401
5.295	-0.823564
5.298	-0.82275
5.301	-0.821957
5.304	-0.821183
5.307	-0.820425
5.31	-0.81968
5.313	-0.818945
5.316	-0.818217
5.319	-0.817494
5.322	-0.816771
5.325	-0.816047
5.328	-0.815318
5.331	-0.81458
5.334	-0.813831
5.337	-0.813068
5.34	-0.812287
5.343	-0.811486
5.346	-0.810661
5.349	-0.80981
5.352	-0.80893
5.355	-0.808017
5.358	-0.80707
5.361	-0.806086
5.364	-0.805062
5.367	-0.803997
5.37	-0.802887
5.373	-0.801731
5.376	-0.800527
5.379	-0.799273
5.382	-0.797968
5.385	-0.79661
5.388	-0.795198
5.391	-0.79373
5.394	-0.792206
5.397	-0.790626
5.4	-0.788987
5.403	-0.78729
5.406	-0.785535
5.409	-0.78372
5.412	-0.781847
5.415	-0.779915
5.418	-0.777924
5.421	-0.775876
5.424	-0.773769
5.427	-0.771605
5.43	-0.769385
5.433	-0.76711
5.436	-0.76478
5.439	-0.762397
5.442	-0.759961
5.445	-0.757475
5.448	-0.754939
5.451	-0.752355
5.454	-0.749724
5.457	-0.747049
5.46	-0.74433
5.463	-0.741571
5.466	-0.738771
5.469	-0.735935
5.472	-0.733062
5.475	-0.730156
5.478	-0.727219
5.481	-0.724252
5.484	-0.721259
5.487	-0.71824
5.49	-0.715199
5.493	-0.712138
5.496	-0.709058
5.499	-0.705963
5.502	-0.702855
5.505	-0.699736
5.508	-0.696609
5.511	-0.693476
5.514	-0.69034
5.517	-0.687203
5.52	-0.684067
5.523	-0.680936
5.526	-0.677812
5.529	-0.674696
5.532	-0.671593
5.535	-0.668504
5.538	-0.665431
5.541	-0.662378
5.544	-0.659347
5.547	-0.656339
5.55	-0.653359
5.553	-0.650407
5.556	-0.647486
5.559	-0.644598
5.562	-0.641747
5.565	-0.638932
5.568	-0.636158
5.571	-0.633425
5.574	-0.630735
5.577	-0.62809
5.58	-0.625492
5.583	-0.622942
5.586	-0.620442
5.589	-0.617992
5.592	-0.615594
5.595	-0.613248
5.598	-0.610956
5.601	-0.608717
5.604	-0.606532
5.607	-0.604401
5.61	-0.602325
5.613	-0.600302
5.616	-0.598332
5.619	-0.596414
5.622	-0.594549
5.625	-0.592733
5.628	-0.590967
5.631	-0.589248
5.634	-0.587575
5.637	-0.585946
5.64	-0.584358
5.643	-0.582809
5.646	-0.581297
5.649	-0.579818
5.652	-0.578371
5.655	-0.576951
5.658	-0.575556
5.661	-0.574182
5.664	-0.572825
5.667	-0.571483
5.67	-0.570152
5.673	-0.568828
5.676	-0.567506
5.679	-0.566185
5.682	-0.564859
5.685	-0.563525
5.688	-0.562179
5.691	-0.560819
5.694	-0.559439
5.697	-0.558036
5.7	-0.556608
5.703	-0.55515
5.706	-0.55366
5.709	-0.552133
5.712	-0.550569
5.715	-0.548962
5.718	-0.547312
5.721	-0.545615
5.724	-0.543869
5.727	-0.542071
5.73	-0.54022
5.733	-0.538315
5.736	-0.536353
5.739	-0.534332
5.742	-0.532253
5.745	-0.530113
5.748	-0.527912
5.751	-0.525649
5.754	-0.523324
5.757	-0.520936
5.76	-0.518486
5.763	-0.515972
5.766	-0.513397
5.769	-0.510759
5.772	-0.50806
5.775	-0.505301
5.778	-0.502482
5.781	-0.499604
5.784	-0.496668
5.787	-0.493677
5.79	-0.490631
5.793	-0.487533
5.796	-0.484383
5.799	-0.481185
5.802	-0.477939
5.805	-0.474649
5.808	-0.471316
5.811	-0.467943
5.814	-0.464533
5.817	-0.461088
5.82	-0.45761
5.823	-0.454104
5.826	-0.450571
5.829	-0.447015
5.832	-0.443438
5.835	-0.439845
5.838	-0.436237
5.841	-0.432619
5.844	-0.428993
5.847	-0.425364
5.85	-0.421734
5.853	-0.418108
5.856	-0.414487
5.859	-0.410877
5.862	-0.40728
5.865	-0.4037
5.868	-0.400141
5.871	-0.396606
5.874	-0.393098
5.877	-0.389621
5.88	-0.386179
5.883	-0.382774
5.886	-0.37941
5.889	-0.37609
5.892	-0.372818
5.895	-0.369596
5.898	-0.366427
5.901	-0.363315
5.904	-0.360262
5.907	-0.357271
5.91	-0.354345
5.913	-0.351485
5.916	-0.348694
5.919	-0.345974
5.922	-0.343328
5.925	-0.340757
5.928	-0.338263
5.931	-0.335847
5.934	-0.333511
5.937	-0.331256
5.94	-0.329084
5.943	-0.326994
5.946	-0.324988
5.949	-0.323067
5.952	-0.32123
5.955	-0.319479
5.958	-0.317813
5.961	-0.316232
5.964	-0.314736
5.967	-0.313325
5.97	-0.311998
5.973	-0.310754
5.976	-0.309594
5.979	-0.308515
5.982	-0.307516
5.985	-0.306598
5.988	-0.305758
5.991	-0.304995
5.994	-0.304308
5.997	-0.303695
