 x 	V[Y|X = x] 
4.659	0.615701
4.662	0.614017
4.665	0.612351
4.668	0.610708
4.671	0.609089
4.674	0.607496
4.677	0.605931
4.68	0.604397
4.683	0.602896
4.686	0.601428
4.689	0.599995
4.692	0.5986
4.695	0.597244
4.698	0.595926
4.701	0.59465
4.704	0.593415
4.707	0.592221
4.71	0.591071
4.713	0.589964
4.716	0.588899
4.719	0.587878
4.722	0.5869
4.725	0.585965
4.728	0.585072
4.731	0.584221
4.734	0.583411
4.737	0.58264
4.74	0.581909
4.743	0.581215
4.746	0.580557
4.749	0.579934
4.752	0.579344
4.755	0.578784
4.758	0.578255
4.761	0.577752
4.764	0.577275
4.767	0.57682
4.77	0.576386
4.773	0.575971
4.776	0.575571
4.779	0.575184
4.782	0.574808
4.785	0.574441
4.788	0.574078
4.791	0.573719
4.794	0.573359
4.797	0.572997
4.8	0.57263
4.803	0.572255
4.806	0.571869
4.809	0.57147
4.812	0.571055
4.815	0.570622
4.818	0.570169
4.821	0.569692
4.824	0.56919
4.827	0.568659
4.83	0.568099
4.833	0.567507
4.836	0.566881
4.839	0.566219
4.842	0.565519
4.845	0.56478
4.848	0.564001
4.851	0.563179
4.854	0.562313
4.857	0.561403
4.86	0.560447
4.863	0.559445
4.866	0.558396
4.869	0.557299
4.872	0.556154
4.875	0.554961
4.878	0.553719
4.881	0.552429
4.884	0.551091
4.887	0.549705
4.89	0.548272
4.893	0.546793
4.896	0.545269
4.899	0.543699
4.902	0.542087
4.905	0.540433
4.908	0.538738
4.911	0.537004
4.914	0.535234
4.917	0.533428
4.92	0.53159
4.923	0.529721
4.926	0.527823
4.929	0.5259
4.932	0.523953
4.935	0.521986
4.938	0.520002
4.941	0.518002
4.944	0.515991
4.947	0.513971
4.95	0.511945
4.953	0.509918
4.956	0.507891
4.959	0.505869
4.962	0.503854
4.965	0.501851
4.968	0.499862
4.971	0.497892
4.974	0.495943
4.977	0.494018
4.98	0.492122
4.983	0.490257
4.986	0.488427
4.989	0.486634
4.992	0.484883
4.995	0.483176
4.998	0.481515
5.001	0.479904
5.004	0.478345
5.007	0.476841
5.01	0.475394
5.013	0.474006
5.016	0.472679
5.019	0.471415
5.022	0.470215
5.025	0.469081
5.028	0.468015
5.031	0.467016
5.034	0.466087
5.037	0.465226
5.04	0.464435
5.043	0.463714
5.046	0.463063
5.049	0.462481
5.052	0.461967
5.055	0.461521
5.058	0.461142
5.061	0.460828
5.064	0.460577
5.067	0.460389
5.07	0.460261
5.073	0.460191
5.076	0.460177
5.079	0.460216
5.082	0.460305
5.085	0.460442
5.088	0.460624
5.091	0.460847
5.094	0.461109
5.097	0.461405
5.1	0.461733
5.103	0.462088
5.106	0.462468
5.109	0.462867
5.112	0.463284
5.115	0.463712
5.118	0.46415
5.121	0.464593
5.124	0.465036
5.127	0.465476
5.13	0.46591
5.133	0.466332
5.136	0.46674
5.139	0.46713
5.142	0.467497
5.145	0.467839
5.148	0.468151
5.151	0.46843
5.154	0.468673
5.157	0.468877
5.16	0.469039
5.163	0.469154
5.166	0.469222
5.169	0.469238
5.172	0.4692
5.175	0.469107
5.178	0.468955
5.181	0.468744
5.184	0.46847
5.187	0.468133
5.19	0.46773
5.193	0.467261
5.196	0.466725
5.199	0.466121
5.202	0.465448
5.205	0.464706
5.208	0.463895
5.211	0.463014
5.214	0.462066
5.217	0.461049
5.22	0.459964
5.223	0.458814
5.226	0.457598
5.229	0.456319
5.232	0.454978
5.235	0.453578
5.238	0.45212
5.241	0.450607
5.244	0.449041
5.247	0.447426
5.25	0.445765
5.253	0.444061
5.256	0.442317
5.259	0.440537
5.262	0.438726
5.265	0.436886
5.268	0.435022
5.271	0.433139
5.274	0.431241
5.277	0.429333
5.28	0.427419
5.283	0.425504
5.286	0.423592
5.289	0.421689
5.292	0.4198
5.295	0.417929
5.298	0.416082
5.301	0.414263
5.304	0.412477
5.307	0.410729
5.31	0.409023
5.313	0.407364
5.316	0.405757
5.319	0.404206
5.322	0.402714
5.325	0.401286
5.328	0.399926
5.331	0.398636
5.334	0.397421
5.337	0.396282
5.34	0.395224
5.343	0.394248
5.346	0.393356
5.349	0.392551
5.352	0.391833
5.355	0.391205
5.358	0.390666
5.361	0.390218
5.364	0.38986
5.367	0.389593
5.37	0.389415
5.373	0.389327
5.376	0.389327
5.379	0.389413
5.382	0.389584
5.385	0.389838
5.388	0.390173
5.391	0.390585
5.394	0.391072
5.397	0.391631
5.4	0.392259
5.403	0.39295
5.406	0.393703
5.409	0.394512
5.412	0.395374
5.415	0.396284
5.418	0.397237
5.421	0.39823
5.424	0.399256
5.427	0.400311
5.43	0.401391
5.433	0.402489
5.436	0.403601
5.439	0.404723
5.442	0.405847
5.445	0.406971
5.448	0.408087
5.451	0.409192
5.454	0.41028
5.457	0.411347
5.46	0.412386
5.463	0.413394
5.466	0.414366
5.469	0.415296
5.472	0.416181
5.475	0.417016
5.478	0.417797
5.481	0.41852
5.484	0.41918
5.487	0.419775
5.49	0.4203
5.493	0.420752
5.496	0.421128
5.499	0.421425
5.502	0.42164
5.505	0.421771
5.508	0.421816
5.511	0.421772
5.514	0.421638
5.517	0.421412
5.52	0.421094
5.523	0.420681
5.526	0.420175
5.529	0.419573
5.532	0.418877
5.535	0.418087
5.538	0.417203
5.541	0.416226
5.544	0.415157
5.547	0.413998
5.55	0.412752
5.553	0.411419
5.556	0.410004
5.559	0.408508
5.562	0.406935
5.565	0.405289
5.568	0.403573
5.571	0.401792
5.574	0.39995
5.577	0.398052
5.58	0.396104
5.583	0.39411
5.586	0.392076
5.589	0.390009
5.592	0.387913
5.595	0.385797
5.598	0.383665
5.601	0.381525
5.604	0.379383
5.607	0.377246
5.61	0.375122
5.613	0.373017
5.616	0.370937
5.619	0.36889
5.622	0.366883
5.625	0.364923
5.628	0.363015
5.631	0.361166
5.634	0.359383
5.637	0.357672
5.64	0.356038
5.643	0.354486
5.646	0.353022
5.649	0.35165
5.652	0.350374
5.655	0.3492
5.658	0.348128
5.661	0.347164
5.664	0.34631
5.667	0.345566
5.67	0.344936
5.673	0.34442
5.676	0.344018
5.679	0.343732
5.682	0.34356
5.685	0.343501
5.688	0.343554
5.691	0.343718
5.694	0.34399
5.697	0.344367
5.7	0.344846
5.703	0.345424
5.706	0.346097
5.709	0.34686
5.712	0.347708
5.715	0.348638
5.718	0.349643
5.721	0.350719
5.724	0.351859
5.727	0.353059
5.73	0.354311
5.733	0.35561
5.736	0.356949
5.739	0.358323
5.742	0.359724
5.745	0.361147
5.748	0.362584
5.751	0.364031
5.754	0.365479
5.757	0.366924
5.76	0.368358
5.763	0.369776
5.766	0.371172
5.769	0.37254
5.772	0.373873
5.775	0.375168
5.778	0.376418
5.781	0.377619
5.784	0.378765
5.787	0.379852
5.79	0.380876
5.793	0.381832
5.796	0.382717
5.799	0.383527
5.802	0.384259
5.805	0.384909
5.808	0.385476
5.811	0.385956
5.814	0.386348
5.817	0.386649
5.82	0.386859
5.823	0.386976
5.826	0.387
5.829	0.38693
5.832	0.386765
5.835	0.386506
5.838	0.386154
5.841	0.385709
5.844	0.385172
5.847	0.384545
5.85	0.383829
5.853	0.383027
5.856	0.382141
5.859	0.381173
5.862	0.380126
5.865	0.379004
5.868	0.37781
5.871	0.376548
5.874	0.375221
5.877	0.373833
5.88	0.37239
5.883	0.370894
5.886	0.369352
5.889	0.367767
5.892	0.366146
5.895	0.364492
5.898	0.362811
5.901	0.361108
5.904	0.359388
5.907	0.357658
5.91	0.355921
5.913	0.354184
5.916	0.352451
5.919	0.350728
5.922	0.34902
5.925	0.347333
5.928	0.345671
5.931	0.344038
5.934	0.342441
5.937	0.340883
5.94	0.339369
5.943	0.337902
5.946	0.336488
5.949	0.33513
5.952	0.333832
5.955	0.332596
5.958	0.331427
5.961	0.330328
5.964	0.3293
5.967	0.328346
5.97	0.327469
5.973	0.326671
5.976	0.325953
5.979	0.325318
5.982	0.324765
5.985	0.324297
5.988	0.323914
5.991	0.323616
5.994	0.323404
5.997	0.323279
