 x  	 F(x)  
4.482	-0.95867
4.485	-0.957734
4.488	-0.956802
4.491	-0.955881
4.494	-0.954978
4.497	-0.954101
4.5	-0.953257
4.503	-0.952452
4.506	-0.951692
4.509	-0.950984
4.512	-0.950331
4.515	-0.94974
4.518	-0.949214
4.521	-0.948757
4.524	-0.948374
4.527	-0.948067
4.53	-0.947839
4.533	-0.947692
4.536	-0.947629
4.539	-0.947649
4.542	-0.947755
4.545	-0.947947
4.548	-0.948226
4.551	-0.948591
4.554	-0.949041
4.557	-0.949577
4.56	-0.950196
4.563	-0.950898
4.566	-0.951681
4.569	-0.952543
4.572	-0.953482
4.575	-0.954494
4.578	-0.955579
4.581	-0.956732
4.584	-0.95795
4.587	-0.959231
4.59	-0.960571
4.593	-0.961967
4.596	-0.963414
4.599	-0.96491
4.602	-0.96645
4.605	-0.96803
4.608	-0.969646
4.611	-0.971295
4.614	-0.972971
4.617	-0.974672
4.62	-0.976392
4.623	-0.978128
4.626	-0.979876
4.629	-0.98163
4.632	-0.983389
4.635	-0.985146
4.638	-0.986898
4.641	-0.988641
4.644	-0.990372
4.647	-0.992086
4.65	-0.993779
4.653	-0.995449
4.656	-0.997091
4.659	-0.998702
4.662	-1.00028
4.665	-1.00182
4.668	-1.00332
4.671	-1.00477
4.674	-1.00618
4.677	-1.00754
4.68	-1.00884
4.683	-1.0101
4.686	-1.01129
4.689	-1.01243
4.692	-1.01351
4.695	-1.01452
4.698	-1.01547
4.701	-1.01636
4.704	-1.01717
4.707	-1.01792
4.71	-1.01861
4.713	-1.01922
4.716	-1.01976
4.719	-1.02023
4.722	-1.02063
4.725	-1.02096
4.728	-1.02121
4.731	-1.0214
4.734	-1.02151
4.737	-1.02156
4.74	-1.02153
4.743	-1.02144
4.746	-1.02127
4.749	-1.02104
4.752	-1.02074
4.755	-1.02038
4.758	-1.01996
4.761	-1.01947
4.764	-1.01892
4.767	-1.01832
4.77	-1.01765
4.773	-1.01694
4.776	-1.01617
4.779	-1.01535
4.782	-1.01448
4.785	-1.01356
4.788	-1.01261
4.791	-1.01161
4.794	-1.01057
4.797	-1.0095
4.8	-1.00839
4.803	-1.00725
4.806	-1.00609
4.809	-1.0049
4.812	-1.00368
4.815	-1.00245
4.818	-1.0012
4.821	-0.999937
4.824	-0.998662
4.827	-0.997378
4.83	-0.996088
4.833	-0.994795
4.836	-0.993502
4.839	-0.992211
4.842	-0.990925
4.845	-0.989647
4.848	-0.988378
4.851	-0.987122
4.854	-0.98588
4.857	-0.984656
4.86	-0.983451
4.863	-0.982268
4.866	-0.981108
4.869	-0.979974
4.872	-0.978867
4.875	-0.97779
4.878	-0.976743
4.881	-0.975728
4.884	-0.974747
4.887	-0.973801
4.89	-0.972891
4.893	-0.972018
4.896	-0.971183
4.899	-0.970387
4.902	-0.96963
4.905	-0.968912
4.908	-0.968234
4.911	-0.967596
4.914	-0.966998
4.917	-0.966439
4.92	-0.96592
4.923	-0.965439
4.926	-0.964996
4.929	-0.964591
4.932	-0.964221
4.935	-0.963887
4.938	-0.963586
4.941	-0.963318
4.944	-0.96308
4.947	-0.962871
4.95	-0.96269
4.953	-0.962533
4.956	-0.9624
4.959	-0.962288
4.962	-0.962194
4.965	-0.962116
4.968	-0.962053
4.971	-0.962
4.974	-0.961956
4.977	-0.961917
4.98	-0.961882
4.983	-0.961847
4.986	-0.961809
4.989	-0.961766
4.992	-0.961715
4.995	-0.961653
4.998	-0.961577
5.001	-0.961484
5.004	-0.961372
5.007	-0.961238
5.01	-0.961079
5.013	-0.960892
5.016	-0.960676
5.019	-0.960427
5.022	-0.960143
5.025	-0.959822
5.028	-0.959462
5.031	-0.95906
5.034	-0.958616
5.037	-0.958126
5.04	-0.95759
5.043	-0.957005
5.046	-0.95637
5.049	-0.955685
5.052	-0.954948
5.055	-0.954158
5.058	-0.953314
5.061	-0.952416
5.064	-0.951463
5.067	-0.950454
5.07	-0.949391
5.073	-0.948271
5.076	-0.947097
5.079	-0.945867
5.082	-0.944583
5.085	-0.943245
5.088	-0.941853
5.091	-0.940409
5.094	-0.938914
5.097	-0.937368
5.1	-0.935772
5.103	-0.934129
5.106	-0.93244
5.109	-0.930705
5.112	-0.928928
5.115	-0.927109
5.118	-0.92525
5.121	-0.923355
5.124	-0.921423
5.127	-0.919458
5.13	-0.917462
5.133	-0.915437
5.136	-0.913386
5.139	-0.91131
5.142	-0.909212
5.145	-0.907095
5.148	-0.904962
5.151	-0.902813
5.154	-0.900653
5.157	-0.898483
5.16	-0.896307
5.163	-0.894127
5.166	-0.891945
5.169	-0.889764
5.172	-0.887586
5.175	-0.885415
5.178	-0.883252
5.181	-0.8811
5.184	-0.878961
5.187	-0.876838
5.19	-0.874733
5.193	-0.872649
5.196	-0.870588
5.199	-0.868551
5.202	-0.866541
5.205	-0.86456
5.208	-0.862609
5.211	-0.860691
5.214	-0.858808
5.217	-0.85696
5.22	-0.855149
5.223	-0.853378
5.226	-0.851646
5.229	-0.849956
5.232	-0.848307
5.235	-0.846701
5.238	-0.845139
5.241	-0.843622
5.244	-0.842148
5.247	-0.84072
5.25	-0.839336
5.253	-0.837998
5.256	-0.836704
5.259	-0.835454
5.262	-0.834247
5.265	-0.833083
5.268	-0.831961
5.271	-0.83088
5.274	-0.829839
5.277	-0.828835
5.28	-0.827868
5.283	-0.826935
5.286	-0.826036
5.289	-0.825167
5.292	-0.824326
5.295	-0.823512
5.298	-0.822721
5.301	-0.821952
5.304	-0.821201
5.307	-0.820465
5.31	-0.819743
5.313	-0.81903
5.316	-0.818324
5.319	-0.817621
5.322	-0.816919
5.325	-0.816214
5.328	-0.815504
5.331	-0.814784
5.334	-0.814053
5.337	-0.813305
5.34	-0.81254
5.343	-0.811753
5.346	-0.810941
5.349	-0.810102
5.352	-0.809233
5.355	-0.808331
5.358	-0.807392
5.361	-0.806416
5.364	-0.805398
5.367	-0.804337
5.37	-0.803232
5.373	-0.802078
5.376	-0.800876
5.379	-0.799622
5.382	-0.798316
5.385	-0.796956
5.388	-0.795541
5.391	-0.794069
5.394	-0.79254
5.397	-0.790953
5.4	-0.789307
5.403	-0.787602
5.406	-0.785837
5.409	-0.784012
5.412	-0.782128
5.415	-0.780184
5.418	-0.778181
5.421	-0.776118
5.424	-0.773997
5.427	-0.771819
5.43	-0.769583
5.433	-0.767292
5.436	-0.764945
5.439	-0.762545
5.442	-0.760092
5.445	-0.757587
5.448	-0.755033
5.451	-0.752431
5.454	-0.749782
5.457	-0.747088
5.46	-0.744351
5.463	-0.741572
5.466	-0.738755
5.469	-0.735899
5.472	-0.733009
5.475	-0.730085
5.478	-0.72713
5.481	-0.724146
5.484	-0.721135
5.487	-0.7181
5.49	-0.715043
5.493	-0.711966
5.496	-0.708871
5.499	-0.705762
5.502	-0.702641
5.505	-0.699509
5.508	-0.69637
5.511	-0.693226
5.514	-0.69008
5.517	-0.686934
5.52	-0.68379
5.523	-0.680652
5.526	-0.677522
5.529	-0.674402
5.532	-0.671295
5.535	-0.668203
5.538	-0.665129
5.541	-0.662076
5.544	-0.659046
5.547	-0.656041
5.55	-0.653064
5.553	-0.650117
5.556	-0.647202
5.559	-0.644322
5.562	-0.641479
5.565	-0.638674
5.568	-0.635911
5.571	-0.63319
5.574	-0.630513
5.577	-0.627883
5.58	-0.625301
5.583	-0.622767
5.586	-0.620285
5.589	-0.617853
5.592	-0.615474
5.595	-0.613148
5.598	-0.610877
5.601	-0.608659
5.604	-0.606496
5.607	-0.604388
5.61	-0.602334
5.613	-0.600334
5.616	-0.598387
5.619	-0.596493
5.622	-0.59465
5.625	-0.592858
5.628	-0.591114
5.631	-0.589418
5.634	-0.587767
5.637	-0.586159
5.64	-0.584591
5.643	-0.583062
5.646	-0.581569
5.649	-0.580108
5.652	-0.578678
5.655	-0.577273
5.658	-0.575892
5.661	-0.574531
5.664	-0.573186
5.667	-0.571854
5.67	-0.570531
5.673	-0.569213
5.676	-0.567897
5.679	-0.566579
5.682	-0.565254
5.685	-0.56392
5.688	-0.562572
5.691	-0.561207
5.694	-0.559821
5.697	-0.55841
5.7	-0.556972
5.703	-0.555503
5.706	-0.553999
5.709	-0.552458
5.712	-0.550877
5.715	-0.549252
5.718	-0.547582
5.721	-0.545863
5.724	-0.544094
5.727	-0.542272
5.73	-0.540396
5.733	-0.538464
5.736	-0.536474
5.739	-0.534425
5.742	-0.532316
5.745	-0.530146
5.748	-0.527914
5.751	-0.52562
5.754	-0.523263
5.757	-0.520844
5.76	-0.518361
5.763	-0.515816
5.766	-0.513208
5.769	-0.510539
5.772	-0.507809
5.775	-0.505018
5.778	-0.502168
5.781	-0.499261
5.784	-0.496297
5.787	-0.493277
5.79	-0.490205
5.793	-0.48708
5.796	-0.483906
5.799	-0.480684
5.802	-0.477417
5.805	-0.474106
5.808	-0.470754
5.811	-0.467364
5.814	-0.463938
5.817	-0.460479
5.82	-0.45699
5.823	-0.453473
5.826	-0.449932
5.829	-0.44637
5.832	-0.442789
5.835	-0.439193
5.838	-0.435585
5.841	-0.431968
5.844	-0.428346
5.847	-0.424723
5.85	-0.421101
5.853	-0.417483
5.856	-0.413875
5.859	-0.410278
5.862	-0.406696
5.865	-0.403133
5.868	-0.399593
5.871	-0.396078
5.874	-0.392592
5.877	-0.389138
5.88	-0.385721
5.883	-0.382342
5.886	-0.379006
5.889	-0.375715
5.892	-0.372472
5.895	-0.369281
5.898	-0.366144
5.901	-0.363065
5.904	-0.360045
5.907	-0.357087
5.91	-0.354194
5.913	-0.351368
5.916	-0.348612
5.919	-0.345926
5.922	-0.343314
5.925	-0.340777
5.928	-0.338316
5.931	-0.335934
5.934	-0.33363
5.937	-0.331407
5.94	-0.329266
5.943	-0.327206
5.946	-0.32523
5.949	-0.323337
5.952	-0.321527
5.955	-0.319802
5.958	-0.31816
5.961	-0.316602
5.964	-0.315128
5.967	-0.313736
5.97	-0.312428
5.973	-0.311201
5.976	-0.310055
5.979	-0.30899
5.982	-0.308003
5.985	-0.307095
5.988	-0.306263
5.991	-0.305506
5.994	-0.304823
5.997	-0.304213
