 x 	V[Y|X = x] 
4.656	0.602042
4.659	0.600498
4.662	0.598968
4.665	0.597453
4.668	0.595957
4.671	0.59448
4.674	0.593026
4.677	0.591596
4.68	0.590192
4.683	0.588816
4.686	0.58747
4.689	0.586154
4.692	0.58487
4.695	0.583621
4.698	0.582405
4.701	0.581226
4.704	0.580083
4.707	0.578977
4.71	0.577908
4.713	0.576878
4.716	0.575886
4.719	0.574933
4.722	0.574017
4.725	0.57314
4.728	0.572301
4.731	0.571499
4.734	0.570733
4.737	0.570004
4.74	0.569309
4.743	0.568647
4.746	0.568019
4.749	0.567421
4.752	0.566853
4.755	0.566313
4.758	0.5658
4.761	0.565311
4.764	0.564845
4.767	0.5644
4.77	0.563974
4.773	0.563564
4.776	0.563168
4.779	0.562785
4.782	0.562411
4.785	0.562045
4.788	0.561683
4.791	0.561324
4.794	0.560966
4.797	0.560605
4.8	0.560239
4.803	0.559866
4.806	0.559483
4.809	0.559089
4.812	0.55868
4.815	0.558254
4.818	0.557809
4.821	0.557342
4.824	0.556853
4.827	0.556337
4.83	0.555795
4.833	0.555222
4.836	0.554618
4.839	0.553981
4.842	0.553309
4.845	0.552601
4.848	0.551855
4.851	0.551069
4.854	0.550244
4.857	0.549376
4.86	0.548467
4.863	0.547514
4.866	0.546517
4.869	0.545476
4.872	0.54439
4.875	0.543258
4.878	0.542082
4.881	0.54086
4.884	0.539593
4.887	0.538281
4.89	0.536926
4.893	0.535526
4.896	0.534084
4.899	0.5326
4.902	0.531076
4.905	0.529512
4.908	0.527909
4.911	0.526271
4.914	0.524597
4.917	0.52289
4.92	0.521152
4.923	0.519385
4.926	0.517591
4.929	0.515773
4.932	0.513933
4.935	0.512073
4.938	0.510196
4.941	0.508305
4.944	0.506403
4.947	0.504493
4.95	0.502578
4.953	0.50066
4.956	0.498743
4.959	0.49683
4.962	0.494925
4.965	0.49303
4.968	0.491149
4.971	0.489285
4.974	0.487441
4.977	0.485621
4.98	0.483827
4.983	0.482064
4.986	0.480333
4.989	0.478638
4.992	0.476983
4.995	0.475369
4.998	0.473799
5.001	0.472277
5.004	0.470804
5.007	0.469383
5.01	0.468017
5.013	0.466707
5.016	0.465455
5.019	0.464263
5.022	0.463133
5.025	0.462065
5.028	0.461062
5.031	0.460123
5.034	0.45925
5.037	0.458443
5.04	0.457702
5.043	0.457028
5.046	0.45642
5.049	0.455878
5.052	0.455401
5.055	0.454989
5.058	0.454641
5.061	0.454354
5.064	0.454129
5.067	0.453963
5.07	0.453854
5.073	0.4538
5.076	0.4538
5.079	0.45385
5.082	0.453949
5.085	0.454092
5.088	0.454279
5.091	0.454504
5.094	0.454766
5.097	0.455062
5.1	0.455387
5.103	0.455738
5.106	0.456112
5.109	0.456505
5.112	0.456914
5.115	0.457335
5.118	0.457764
5.121	0.458197
5.124	0.458631
5.127	0.459061
5.13	0.459485
5.133	0.459898
5.136	0.460297
5.139	0.460678
5.142	0.461038
5.145	0.461372
5.148	0.461678
5.151	0.461952
5.154	0.462192
5.157	0.462393
5.16	0.462553
5.163	0.462669
5.166	0.462738
5.169	0.462758
5.172	0.462726
5.175	0.462639
5.178	0.462497
5.181	0.462297
5.184	0.462036
5.187	0.461714
5.19	0.461329
5.193	0.46088
5.196	0.460366
5.199	0.459786
5.202	0.459139
5.205	0.458425
5.208	0.457645
5.211	0.456797
5.214	0.455883
5.217	0.454903
5.22	0.453857
5.223	0.452747
5.226	0.451574
5.229	0.45034
5.232	0.449045
5.235	0.447692
5.238	0.446284
5.241	0.444821
5.244	0.443308
5.247	0.441746
5.25	0.440139
5.253	0.43849
5.256	0.436802
5.259	0.435079
5.262	0.433325
5.265	0.431543
5.268	0.429737
5.271	0.427913
5.274	0.426073
5.277	0.424223
5.28	0.422366
5.283	0.420509
5.286	0.418654
5.289	0.416808
5.292	0.414975
5.295	0.413159
5.298	0.411365
5.301	0.409599
5.304	0.407864
5.307	0.406166
5.31	0.404509
5.313	0.402897
5.316	0.401335
5.319	0.399827
5.322	0.398377
5.325	0.396989
5.328	0.395667
5.331	0.394413
5.334	0.393231
5.337	0.392125
5.34	0.391096
5.343	0.390147
5.346	0.38928
5.349	0.388497
5.352	0.3878
5.355	0.387189
5.358	0.386666
5.361	0.38623
5.364	0.385883
5.367	0.385625
5.37	0.385454
5.373	0.385369
5.376	0.385371
5.379	0.385457
5.382	0.385626
5.385	0.385876
5.388	0.386205
5.391	0.386609
5.394	0.387086
5.397	0.387633
5.4	0.388247
5.403	0.388924
5.406	0.38966
5.409	0.390452
5.412	0.391295
5.415	0.392185
5.418	0.393117
5.421	0.394088
5.424	0.395091
5.427	0.396123
5.43	0.397179
5.433	0.398253
5.436	0.399341
5.439	0.400437
5.442	0.401537
5.445	0.402636
5.448	0.403728
5.451	0.404809
5.454	0.405874
5.457	0.406917
5.46	0.407935
5.463	0.408921
5.466	0.409873
5.469	0.410784
5.472	0.411651
5.475	0.41247
5.478	0.413236
5.481	0.413945
5.484	0.414593
5.487	0.415178
5.49	0.415694
5.493	0.41614
5.496	0.416512
5.499	0.416807
5.502	0.417022
5.505	0.417156
5.508	0.417205
5.511	0.417168
5.514	0.417044
5.517	0.41683
5.52	0.416526
5.523	0.41613
5.526	0.415643
5.529	0.415064
5.532	0.414392
5.535	0.413629
5.538	0.412774
5.541	0.411829
5.544	0.410795
5.547	0.409673
5.55	0.408465
5.553	0.407174
5.556	0.405802
5.559	0.404352
5.562	0.402827
5.565	0.40123
5.568	0.399566
5.571	0.397838
5.574	0.396051
5.577	0.394209
5.58	0.392318
5.583	0.390382
5.586	0.388408
5.589	0.386401
5.592	0.384366
5.595	0.382311
5.598	0.380241
5.601	0.378162
5.604	0.376082
5.607	0.374006
5.61	0.371942
5.613	0.369897
5.616	0.367876
5.619	0.365888
5.622	0.363937
5.625	0.362032
5.628	0.360177
5.631	0.35838
5.634	0.356647
5.637	0.354983
5.64	0.353394
5.643	0.351885
5.646	0.350461
5.649	0.349126
5.652	0.347886
5.655	0.346742
5.658	0.3457
5.661	0.344761
5.664	0.343929
5.667	0.343205
5.67	0.342591
5.673	0.342087
5.676	0.341696
5.679	0.341416
5.682	0.341247
5.685	0.341189
5.688	0.34124
5.691	0.341399
5.694	0.341662
5.697	0.342029
5.7	0.342495
5.703	0.343057
5.706	0.343712
5.709	0.344455
5.712	0.345282
5.715	0.346189
5.718	0.34717
5.721	0.34822
5.724	0.349333
5.727	0.350505
5.73	0.351728
5.733	0.352999
5.736	0.354309
5.739	0.355654
5.742	0.357026
5.745	0.358421
5.748	0.359831
5.751	0.36125
5.754	0.362673
5.757	0.364093
5.76	0.365503
5.763	0.3669
5.766	0.368275
5.769	0.369624
5.772	0.370942
5.775	0.372222
5.778	0.37346
5.781	0.374651
5.784	0.37579
5.787	0.376872
5.79	0.377893
5.793	0.378849
5.796	0.379737
5.799	0.380551
5.802	0.381291
5.805	0.381952
5.808	0.382531
5.811	0.383026
5.814	0.383436
5.817	0.383758
5.82	0.383991
5.823	0.384133
5.826	0.384184
5.829	0.384142
5.832	0.384009
5.835	0.383783
5.838	0.383466
5.841	0.383058
5.844	0.382559
5.847	0.381971
5.85	0.381297
5.853	0.380537
5.856	0.379693
5.859	0.378769
5.862	0.377767
5.865	0.376691
5.868	0.375542
5.871	0.374325
5.874	0.373044
5.877	0.371703
5.88	0.370305
5.883	0.368855
5.886	0.367358
5.889	0.365819
5.892	0.364241
5.895	0.36263
5.898	0.360992
5.901	0.359331
5.904	0.357652
5.907	0.355961
5.91	0.354263
5.913	0.352563
5.916	0.350866
5.919	0.349179
5.922	0.347504
5.925	0.345849
5.928	0.344217
5.931	0.342614
5.934	0.341045
5.937	0.339513
5.94	0.338023
5.943	0.336581
5.946	0.335188
5.949	0.333851
5.952	0.332571
5.955	0.331353
5.958	0.3302
5.961	0.329115
5.964	0.3281
5.967	0.327159
5.97	0.326292
5.973	0.325503
5.976	0.324793
5.979	0.324163
5.982	0.323616
5.985	0.323151
5.988	0.32277
5.991	0.322473
5.994	0.322261
5.997	0.322134
