 x 	V[Y|X = x] 
4.656	0.589971
4.659	0.58856
4.662	0.58716
4.665	0.585773
4.668	0.584401
4.671	0.583046
4.674	0.58171
4.677	0.580395
4.68	0.579102
4.683	0.577834
4.686	0.576591
4.689	0.575375
4.692	0.574188
4.695	0.57303
4.698	0.571903
4.701	0.570807
4.704	0.569744
4.707	0.568713
4.71	0.567717
4.713	0.566754
4.716	0.565825
4.719	0.564931
4.722	0.564071
4.725	0.563245
4.728	0.562454
4.731	0.561695
4.734	0.56097
4.737	0.560277
4.74	0.559615
4.743	0.558984
4.746	0.558382
4.749	0.557808
4.752	0.557261
4.755	0.55674
4.758	0.556243
4.761	0.555768
4.764	0.555314
4.767	0.554878
4.77	0.55446
4.773	0.554056
4.776	0.553666
4.779	0.553287
4.782	0.552917
4.785	0.552553
4.788	0.552194
4.791	0.551837
4.794	0.55148
4.797	0.551121
4.8	0.550758
4.803	0.550388
4.806	0.550009
4.809	0.549619
4.812	0.549215
4.815	0.548796
4.818	0.548359
4.821	0.547903
4.824	0.547424
4.827	0.546922
4.83	0.546394
4.833	0.545839
4.836	0.545254
4.839	0.544639
4.842	0.543991
4.845	0.543308
4.848	0.542591
4.851	0.541837
4.854	0.541045
4.857	0.540214
4.86	0.539343
4.863	0.538432
4.866	0.537479
4.869	0.536485
4.872	0.535448
4.875	0.534369
4.878	0.533247
4.881	0.532082
4.884	0.530875
4.887	0.529626
4.89	0.528335
4.893	0.527002
4.896	0.525629
4.899	0.524217
4.902	0.522766
4.905	0.521277
4.908	0.519752
4.911	0.518192
4.914	0.516599
4.917	0.514975
4.92	0.513321
4.923	0.511639
4.926	0.509931
4.929	0.5082
4.932	0.506448
4.935	0.504678
4.938	0.502891
4.941	0.50109
4.944	0.499279
4.947	0.49746
4.95	0.495635
4.953	0.493809
4.956	0.491983
4.959	0.490161
4.962	0.488346
4.965	0.48654
4.968	0.484748
4.971	0.482972
4.974	0.481216
4.977	0.479482
4.98	0.477773
4.983	0.476093
4.986	0.474444
4.989	0.47283
4.992	0.471253
4.995	0.469716
4.998	0.468222
5.001	0.466773
5.004	0.465372
5.007	0.46402
5.01	0.462721
5.013	0.461476
5.016	0.460286
5.019	0.459154
5.022	0.458081
5.025	0.457068
5.028	0.456117
5.031	0.455228
5.034	0.454402
5.037	0.45364
5.04	0.452941
5.043	0.452306
5.046	0.451735
5.049	0.451228
5.052	0.450783
5.055	0.4504
5.058	0.450078
5.061	0.449816
5.064	0.449613
5.067	0.449466
5.07	0.449375
5.073	0.449337
5.076	0.449349
5.079	0.449411
5.082	0.449518
5.085	0.449669
5.088	0.449861
5.091	0.450091
5.094	0.450356
5.097	0.450652
5.1	0.450977
5.103	0.451327
5.106	0.451699
5.109	0.452089
5.112	0.452494
5.115	0.452911
5.118	0.453334
5.121	0.453762
5.124	0.45419
5.127	0.454615
5.13	0.455033
5.133	0.455441
5.136	0.455834
5.139	0.45621
5.142	0.456565
5.145	0.456895
5.148	0.457198
5.151	0.457469
5.154	0.457707
5.157	0.457907
5.16	0.458068
5.163	0.458185
5.166	0.458257
5.169	0.458281
5.172	0.458254
5.175	0.458175
5.178	0.458041
5.181	0.45785
5.184	0.457601
5.187	0.457292
5.19	0.456921
5.193	0.456488
5.196	0.455992
5.199	0.455431
5.202	0.454805
5.205	0.454114
5.208	0.453358
5.211	0.452536
5.214	0.451649
5.217	0.450698
5.22	0.449682
5.223	0.448604
5.226	0.447464
5.229	0.446263
5.232	0.445004
5.235	0.443687
5.238	0.442316
5.241	0.440892
5.244	0.439418
5.247	0.437896
5.25	0.43633
5.253	0.434722
5.256	0.433076
5.259	0.431395
5.262	0.429683
5.265	0.427944
5.268	0.426181
5.271	0.424399
5.274	0.422602
5.277	0.420795
5.28	0.418981
5.283	0.417165
5.286	0.415352
5.289	0.413546
5.292	0.411753
5.295	0.409976
5.298	0.408221
5.301	0.406493
5.304	0.404795
5.307	0.403132
5.31	0.401509
5.313	0.399931
5.316	0.398401
5.319	0.396923
5.322	0.395503
5.325	0.394142
5.328	0.392846
5.331	0.391617
5.334	0.390458
5.337	0.389373
5.34	0.388364
5.343	0.387434
5.346	0.386584
5.349	0.385816
5.352	0.385132
5.355	0.384533
5.358	0.38402
5.361	0.383593
5.364	0.383253
5.367	0.383
5.37	0.382833
5.373	0.382751
5.376	0.382753
5.379	0.382839
5.382	0.383006
5.385	0.383252
5.388	0.383575
5.391	0.383973
5.394	0.384443
5.397	0.384981
5.4	0.385585
5.403	0.386251
5.406	0.386976
5.409	0.387754
5.412	0.388584
5.415	0.389459
5.418	0.390376
5.421	0.391331
5.424	0.392318
5.427	0.393333
5.43	0.394372
5.433	0.395429
5.436	0.396499
5.439	0.397578
5.442	0.39866
5.445	0.399741
5.448	0.400816
5.451	0.40188
5.454	0.402928
5.457	0.403955
5.46	0.404957
5.463	0.405929
5.466	0.406866
5.469	0.407763
5.472	0.408618
5.475	0.409425
5.478	0.41018
5.481	0.41088
5.484	0.41152
5.487	0.412098
5.49	0.412609
5.493	0.413051
5.496	0.41342
5.499	0.413714
5.502	0.41393
5.505	0.414066
5.508	0.414119
5.511	0.414088
5.514	0.413971
5.517	0.413767
5.52	0.413474
5.523	0.413091
5.526	0.412619
5.529	0.412056
5.532	0.411403
5.535	0.41066
5.538	0.409828
5.541	0.408907
5.544	0.407899
5.547	0.406805
5.55	0.405626
5.553	0.404366
5.556	0.403027
5.559	0.401611
5.562	0.400121
5.565	0.398562
5.568	0.396936
5.571	0.395247
5.574	0.393501
5.577	0.391701
5.58	0.389852
5.583	0.38796
5.586	0.38603
5.589	0.384068
5.592	0.382078
5.595	0.380068
5.598	0.378043
5.601	0.37601
5.604	0.373975
5.607	0.371945
5.61	0.369926
5.613	0.367924
5.616	0.365947
5.619	0.364001
5.622	0.362092
5.625	0.360227
5.628	0.358412
5.631	0.356653
5.634	0.354956
5.637	0.353327
5.64	0.351771
5.643	0.350293
5.646	0.348898
5.649	0.347591
5.652	0.346375
5.655	0.345254
5.658	0.344233
5.661	0.343312
5.664	0.342496
5.667	0.341786
5.67	0.341183
5.673	0.340689
5.676	0.340304
5.679	0.340028
5.682	0.339862
5.685	0.339803
5.688	0.339852
5.691	0.340006
5.694	0.340264
5.697	0.340622
5.7	0.341078
5.703	0.341629
5.706	0.342271
5.709	0.342999
5.712	0.343811
5.715	0.3447
5.718	0.345663
5.721	0.346694
5.724	0.347788
5.727	0.34894
5.73	0.350143
5.733	0.351393
5.736	0.352683
5.739	0.354008
5.742	0.35536
5.745	0.356735
5.748	0.358126
5.751	0.359528
5.754	0.360933
5.757	0.362337
5.76	0.363733
5.763	0.365116
5.766	0.366479
5.769	0.367818
5.772	0.369126
5.775	0.370399
5.778	0.371631
5.781	0.372819
5.784	0.373955
5.787	0.375038
5.79	0.376061
5.793	0.377021
5.796	0.377915
5.799	0.378738
5.802	0.379487
5.805	0.38016
5.808	0.380754
5.811	0.381265
5.814	0.381693
5.817	0.382034
5.82	0.382288
5.823	0.382454
5.826	0.382529
5.829	0.382514
5.832	0.382409
5.835	0.382212
5.838	0.381925
5.841	0.381548
5.844	0.381081
5.847	0.380527
5.85	0.379886
5.853	0.37916
5.856	0.378352
5.859	0.377463
5.862	0.376497
5.865	0.375456
5.868	0.374343
5.871	0.373162
5.874	0.371916
5.877	0.370609
5.88	0.369246
5.883	0.367831
5.886	0.366367
5.889	0.36486
5.892	0.363314
5.895	0.361735
5.898	0.360127
5.901	0.358495
5.904	0.356844
5.907	0.35518
5.91	0.353508
5.913	0.351833
5.916	0.35016
5.919	0.348494
5.922	0.346842
5.925	0.345206
5.928	0.343593
5.931	0.342008
5.934	0.340455
5.937	0.338939
5.94	0.337464
5.943	0.336034
5.946	0.334654
5.949	0.333328
5.952	0.332058
5.955	0.330849
5.958	0.329704
5.961	0.328626
5.964	0.327618
5.967	0.326681
5.97	0.32582
5.973	0.325034
5.976	0.324327
5.979	0.3237
5.982	0.323154
5.985	0.32269
5.988	0.322309
5.991	0.322012
5.994	0.321799
5.997	0.32167
