 x  	 F(x)  
4.485	-0.952328
4.488	-0.953199
4.491	-0.954093
4.494	-0.955012
4.497	-0.955953
4.5	-0.956916
4.503	-0.957901
4.506	-0.958907
4.509	-0.959933
4.512	-0.960979
4.515	-0.962043
4.518	-0.963125
4.521	-0.964223
4.524	-0.965337
4.527	-0.966467
4.53	-0.96761
4.533	-0.968765
4.536	-0.969933
4.539	-0.971111
4.542	-0.972299
4.545	-0.973495
4.548	-0.974698
4.551	-0.975907
4.554	-0.977121
4.557	-0.978339
4.56	-0.979559
4.563	-0.98078
4.566	-0.982001
4.569	-0.983221
4.572	-0.984438
4.575	-0.985652
4.578	-0.98686
4.581	-0.988062
4.584	-0.989257
4.587	-0.990444
4.59	-0.99162
4.593	-0.992786
4.596	-0.993939
4.599	-0.995079
4.602	-0.996204
4.605	-0.997314
4.608	-0.998408
4.611	-0.999483
4.614	-1.00054
4.617	-1.00158
4.62	-1.00259
4.623	-1.00359
4.626	-1.00456
4.629	-1.00551
4.632	-1.00643
4.635	-1.00733
4.638	-1.0082
4.641	-1.00904
4.644	-1.00986
4.647	-1.01064
4.65	-1.0114
4.653	-1.01213
4.656	-1.01283
4.659	-1.01349
4.662	-1.01413
4.665	-1.01473
4.668	-1.0153
4.671	-1.01583
4.674	-1.01633
4.677	-1.0168
4.68	-1.01723
4.683	-1.01763
4.686	-1.01799
4.689	-1.01832
4.692	-1.01861
4.695	-1.01886
4.698	-1.01908
4.701	-1.01926
4.704	-1.0194
4.707	-1.01951
4.71	-1.01958
4.713	-1.01961
4.716	-1.01961
4.719	-1.01957
4.722	-1.01949
4.725	-1.01938
4.728	-1.01922
4.731	-1.01904
4.734	-1.01881
4.737	-1.01855
4.74	-1.01826
4.743	-1.01793
4.746	-1.01756
4.749	-1.01716
4.752	-1.01673
4.755	-1.01626
4.758	-1.01575
4.761	-1.01522
4.764	-1.01465
4.767	-1.01405
4.77	-1.01341
4.773	-1.01275
4.776	-1.01205
4.779	-1.01133
4.782	-1.01057
4.785	-1.00979
4.788	-1.00898
4.791	-1.00814
4.794	-1.00728
4.797	-1.00638
4.8	-1.00547
4.803	-1.00453
4.806	-1.00356
4.809	-1.00258
4.812	-1.00157
4.815	-1.00054
4.818	-0.99949
4.821	-0.998421
4.824	-0.997335
4.827	-0.996232
4.83	-0.995112
4.833	-0.993977
4.836	-0.992829
4.839	-0.991667
4.842	-0.990493
4.845	-0.989308
4.848	-0.988113
4.851	-0.98691
4.854	-0.985698
4.857	-0.98448
4.86	-0.983256
4.863	-0.982028
4.866	-0.980796
4.869	-0.979562
4.872	-0.978327
4.875	-0.977092
4.878	-0.975857
4.881	-0.974625
4.884	-0.973396
4.887	-0.97217
4.89	-0.970951
4.893	-0.969737
4.896	-0.968531
4.899	-0.967333
4.902	-0.966145
4.905	-0.964966
4.908	-0.963799
4.911	-0.962645
4.914	-0.961503
4.917	-0.960375
4.92	-0.959262
4.923	-0.958165
4.926	-0.957084
4.929	-0.95602
4.932	-0.954974
4.935	-0.953947
4.938	-0.952939
4.941	-0.95195
4.944	-0.950982
4.947	-0.950035
4.95	-0.949108
4.953	-0.948204
4.956	-0.947321
4.959	-0.946461
4.962	-0.945624
4.965	-0.944809
4.968	-0.944017
4.971	-0.943249
4.974	-0.942503
4.977	-0.941781
4.98	-0.941082
4.983	-0.940406
4.986	-0.939753
4.989	-0.939123
4.992	-0.938516
4.995	-0.93793
4.998	-0.937367
5.001	-0.936825
5.004	-0.936304
5.007	-0.935803
5.01	-0.935323
5.013	-0.934863
5.016	-0.934421
5.019	-0.933997
5.022	-0.933591
5.025	-0.933202
5.028	-0.932829
5.031	-0.932471
5.034	-0.932128
5.037	-0.931798
5.04	-0.931481
5.043	-0.931176
5.046	-0.930881
5.049	-0.930597
5.052	-0.930321
5.055	-0.930053
5.058	-0.929791
5.061	-0.929535
5.064	-0.929284
5.067	-0.929037
5.07	-0.928792
5.073	-0.928548
5.076	-0.928304
5.079	-0.92806
5.082	-0.927813
5.085	-0.927563
5.088	-0.92731
5.091	-0.92705
5.094	-0.926784
5.097	-0.926511
5.1	-0.926228
5.103	-0.925936
5.106	-0.925633
5.109	-0.925317
5.112	-0.924989
5.115	-0.924646
5.118	-0.924288
5.121	-0.923914
5.124	-0.923522
5.127	-0.923112
5.13	-0.922683
5.133	-0.922233
5.136	-0.921762
5.139	-0.921268
5.142	-0.920752
5.145	-0.920211
5.148	-0.919645
5.151	-0.919054
5.154	-0.918435
5.157	-0.91779
5.16	-0.917116
5.163	-0.916413
5.166	-0.91568
5.169	-0.914916
5.172	-0.914121
5.175	-0.913295
5.178	-0.912435
5.181	-0.911543
5.184	-0.910617
5.187	-0.909656
5.19	-0.90866
5.193	-0.907629
5.196	-0.906562
5.199	-0.905459
5.202	-0.904318
5.205	-0.903141
5.208	-0.901925
5.211	-0.900672
5.214	-0.89938
5.217	-0.89805
5.22	-0.896681
5.223	-0.895272
5.226	-0.893825
5.229	-0.892337
5.232	-0.89081
5.235	-0.889243
5.238	-0.887636
5.241	-0.885989
5.244	-0.884302
5.247	-0.882576
5.25	-0.880809
5.253	-0.879002
5.256	-0.877156
5.259	-0.87527
5.262	-0.873345
5.265	-0.87138
5.268	-0.869377
5.271	-0.867335
5.274	-0.865254
5.277	-0.863136
5.28	-0.86098
5.283	-0.858788
5.286	-0.856559
5.289	-0.854294
5.292	-0.851993
5.295	-0.849658
5.298	-0.847289
5.301	-0.844886
5.304	-0.842451
5.307	-0.839984
5.31	-0.837486
5.313	-0.834958
5.316	-0.832401
5.319	-0.829816
5.322	-0.827204
5.325	-0.824566
5.328	-0.821904
5.331	-0.819217
5.334	-0.816509
5.337	-0.813779
5.34	-0.811029
5.343	-0.808261
5.346	-0.805476
5.349	-0.802675
5.352	-0.79986
5.355	-0.797033
5.358	-0.794195
5.361	-0.791347
5.364	-0.788491
5.367	-0.78563
5.37	-0.782764
5.373	-0.779895
5.376	-0.777026
5.379	-0.774158
5.382	-0.771292
5.385	-0.768431
5.388	-0.765577
5.391	-0.762731
5.394	-0.759895
5.397	-0.757071
5.4	-0.754261
5.403	-0.751467
5.406	-0.74869
5.409	-0.745934
5.412	-0.743198
5.415	-0.740486
5.418	-0.737798
5.421	-0.735138
5.424	-0.732506
5.427	-0.729904
5.43	-0.727333
5.433	-0.724796
5.436	-0.722294
5.439	-0.719829
5.442	-0.717401
5.445	-0.715012
5.448	-0.712663
5.451	-0.710356
5.454	-0.708091
5.457	-0.70587
5.46	-0.703693
5.463	-0.701562
5.466	-0.699476
5.469	-0.697437
5.472	-0.695444
5.475	-0.693499
5.478	-0.691602
5.481	-0.689752
5.484	-0.687949
5.487	-0.686195
5.49	-0.684487
5.493	-0.682827
5.496	-0.681212
5.499	-0.679644
5.502	-0.678121
5.505	-0.676642
5.508	-0.675206
5.511	-0.673812
5.514	-0.672459
5.517	-0.671145
5.52	-0.66987
5.523	-0.668631
5.526	-0.667427
5.529	-0.666256
5.532	-0.665116
5.535	-0.664005
5.538	-0.662922
5.541	-0.661863
5.544	-0.660827
5.547	-0.659812
5.55	-0.658815
5.553	-0.657834
5.556	-0.656866
5.559	-0.655908
5.562	-0.654959
5.565	-0.654015
5.568	-0.653075
5.571	-0.652134
5.574	-0.651192
5.577	-0.650244
5.58	-0.649289
5.583	-0.648323
5.586	-0.647344
5.589	-0.646349
5.592	-0.645336
5.595	-0.644303
5.598	-0.643245
5.601	-0.642162
5.604	-0.641051
5.607	-0.639908
5.61	-0.638732
5.613	-0.637521
5.616	-0.636272
5.619	-0.634983
5.622	-0.633653
5.625	-0.632278
5.628	-0.630857
5.631	-0.629389
5.634	-0.627871
5.637	-0.626302
5.64	-0.62468
5.643	-0.623005
5.646	-0.621274
5.649	-0.619486
5.652	-0.617641
5.655	-0.615737
5.658	-0.613773
5.661	-0.611749
5.664	-0.609664
5.667	-0.607518
5.67	-0.605309
5.673	-0.603039
5.676	-0.600706
5.679	-0.59831
5.682	-0.595852
5.685	-0.593332
5.688	-0.59075
5.691	-0.588106
5.694	-0.585401
5.697	-0.582636
5.7	-0.579812
5.703	-0.576928
5.706	-0.573987
5.709	-0.57099
5.712	-0.567937
5.715	-0.56483
5.718	-0.56167
5.721	-0.558459
5.724	-0.555199
5.727	-0.55189
5.73	-0.548536
5.733	-0.545137
5.736	-0.541696
5.739	-0.538215
5.742	-0.534696
5.745	-0.53114
5.748	-0.527551
5.751	-0.523931
5.754	-0.520281
5.757	-0.516605
5.76	-0.512905
5.763	-0.509182
5.766	-0.505441
5.769	-0.501683
5.772	-0.49791
5.775	-0.494126
5.778	-0.490334
5.781	-0.486535
5.784	-0.482732
5.787	-0.478928
5.79	-0.475126
5.793	-0.471329
5.796	-0.467538
5.799	-0.463756
5.802	-0.459987
5.805	-0.456232
5.808	-0.452494
5.811	-0.448775
5.814	-0.445079
5.817	-0.441406
5.82	-0.437761
5.823	-0.434144
5.826	-0.430558
5.829	-0.427006
5.832	-0.423489
5.835	-0.420009
5.838	-0.416569
5.841	-0.41317
5.844	-0.409815
5.847	-0.406504
5.85	-0.40324
5.853	-0.400024
5.856	-0.396857
5.859	-0.393742
5.862	-0.39068
5.865	-0.387671
5.868	-0.384717
5.871	-0.381819
5.874	-0.378979
5.877	-0.376197
5.88	-0.373473
5.883	-0.37081
5.886	-0.368207
5.889	-0.365665
5.892	-0.363185
5.895	-0.360768
5.898	-0.358413
5.901	-0.356121
5.904	-0.353892
5.907	-0.351727
5.91	-0.349626
5.913	-0.347588
5.916	-0.345614
5.919	-0.343703
5.922	-0.341856
5.925	-0.340072
5.928	-0.338352
5.931	-0.336694
5.934	-0.335098
5.937	-0.333565
5.94	-0.332093
5.943	-0.330682
5.946	-0.329331
5.949	-0.328041
5.952	-0.32681
5.955	-0.325637
5.958	-0.324523
5.961	-0.323466
5.964	-0.322466
5.967	-0.321521
5.97	-0.320631
5.973	-0.319795
5.976	-0.319013
5.979	-0.318283
5.982	-0.317605
5.985	-0.316977
5.988	-0.316399
5.991	-0.31587
5.994	-0.315388
5.997	-0.314954
