 x 	V[Y|X = x] 
4.509	0.106092
4.512	0.105871
4.515	0.105626
4.518	0.105359
4.521	0.105069
4.524	0.104756
4.527	0.104422
4.53	0.104067
4.533	0.103691
4.536	0.103295
4.539	0.102879
4.542	0.102444
4.545	0.101991
4.548	0.101521
4.551	0.101034
4.554	0.10053
4.557	0.100012
4.56	0.0994791
4.563	0.0989329
4.566	0.0983741
4.569	0.0978037
4.572	0.0972227
4.575	0.096632
4.578	0.0960325
4.581	0.0954253
4.584	0.0948114
4.587	0.0941919
4.59	0.0935676
4.593	0.0929397
4.596	0.0923092
4.599	0.0916771
4.602	0.0910445
4.605	0.0904124
4.608	0.0897818
4.611	0.0891538
4.614	0.0885293
4.617	0.0879094
4.62	0.0872951
4.623	0.0866872
4.626	0.0860868
4.629	0.0854949
4.632	0.0849122
4.635	0.0843398
4.638	0.0837784
4.641	0.083229
4.644	0.0826923
4.647	0.0821691
4.65	0.0816602
4.653	0.0811663
4.656	0.0806882
4.659	0.0802264
4.662	0.0797816
4.665	0.0793545
4.668	0.0789455
4.671	0.0785552
4.674	0.0781841
4.677	0.0778326
4.68	0.0775012
4.683	0.0771902
4.686	0.0769
4.689	0.0766307
4.692	0.0763828
4.695	0.0761564
4.698	0.0759518
4.701	0.0757689
4.704	0.0756079
4.707	0.075469
4.71	0.075352
4.713	0.075257
4.716	0.0751839
4.719	0.0751326
4.722	0.075103
4.725	0.0750948
4.728	0.0751079
4.731	0.0751419
4.734	0.0751967
4.737	0.0752718
4.74	0.0753669
4.743	0.0754816
4.746	0.0756154
4.749	0.0757679
4.752	0.0759386
4.755	0.0761269
4.758	0.0763322
4.761	0.076554
4.764	0.0767915
4.767	0.0770443
4.77	0.0773114
4.773	0.0775923
4.776	0.0778862
4.779	0.0781923
4.782	0.0785098
4.785	0.078838
4.788	0.0791759
4.791	0.0795228
4.794	0.0798777
4.797	0.0802398
4.8	0.0806082
4.803	0.0809819
4.806	0.0813601
4.809	0.0817417
4.812	0.0821258
4.815	0.0825116
4.818	0.082898
4.821	0.083284
4.824	0.0836687
4.827	0.0840512
4.83	0.0844304
4.833	0.0848054
4.836	0.0851752
4.839	0.085539
4.842	0.0858957
4.845	0.0862444
4.848	0.0865842
4.851	0.0869143
4.854	0.0872336
4.857	0.0875415
4.86	0.0878369
4.863	0.0881191
4.866	0.0883873
4.869	0.0886407
4.872	0.0888785
4.875	0.0891001
4.878	0.0893048
4.881	0.0894918
4.884	0.0896607
4.887	0.0898107
4.89	0.0899413
4.893	0.0900521
4.896	0.0901426
4.899	0.0902123
4.902	0.0902608
4.905	0.0902879
4.908	0.0902932
4.911	0.0902764
4.914	0.0902374
4.917	0.090176
4.92	0.0900921
4.923	0.0899856
4.926	0.0898565
4.929	0.0897049
4.932	0.0895308
4.935	0.0893343
4.938	0.0891156
4.941	0.0888751
4.944	0.0886128
4.947	0.0883293
4.95	0.0880247
4.953	0.0876996
4.956	0.0873544
4.959	0.0869896
4.962	0.0866058
4.965	0.0862035
4.968	0.0857834
4.971	0.0853462
4.974	0.0848925
4.977	0.0844232
4.98	0.0839389
4.983	0.0834406
4.986	0.0829289
4.989	0.082405
4.992	0.0818695
4.995	0.0813235
4.998	0.0807679
5.001	0.0802037
5.004	0.0796318
5.007	0.0790534
5.01	0.0784693
5.013	0.0778807
5.016	0.0772886
5.019	0.076694
5.022	0.0760981
5.025	0.0755018
5.028	0.0749063
5.031	0.0743127
5.034	0.0737219
5.037	0.0731351
5.04	0.0725534
5.043	0.0719778
5.046	0.0714092
5.049	0.0708489
5.052	0.0702978
5.055	0.0697568
5.058	0.069227
5.061	0.0687094
5.064	0.0682049
5.067	0.0677145
5.07	0.067239
5.073	0.0667793
5.076	0.0663363
5.079	0.0659109
5.082	0.0655037
5.085	0.0651157
5.088	0.0647475
5.091	0.0643999
5.094	0.0640735
5.097	0.063769
5.1	0.0634871
5.103	0.0632282
5.106	0.062993
5.109	0.0627819
5.112	0.0625954
5.115	0.062434
5.118	0.0622981
5.121	0.062188
5.124	0.0621041
5.127	0.0620466
5.13	0.0620158
5.133	0.062012
5.136	0.0620352
5.139	0.0620857
5.142	0.0621635
5.145	0.0622686
5.148	0.0624012
5.151	0.0625611
5.154	0.0627484
5.157	0.0629628
5.16	0.0632044
5.163	0.0634728
5.166	0.063768
5.169	0.0640896
5.172	0.0644373
5.175	0.0648109
5.178	0.06521
5.181	0.0656341
5.184	0.0660828
5.187	0.0665556
5.19	0.0670521
5.193	0.0675717
5.196	0.0681137
5.199	0.0686777
5.202	0.0692628
5.205	0.0698685
5.208	0.070494
5.211	0.0711385
5.214	0.0718013
5.217	0.0724815
5.22	0.0731783
5.223	0.0738907
5.226	0.0746179
5.229	0.0753589
5.232	0.0761128
5.235	0.0768784
5.238	0.0776548
5.241	0.078441
5.244	0.0792357
5.247	0.0800379
5.25	0.0808464
5.253	0.0816601
5.256	0.0824778
5.259	0.0832982
5.262	0.0841202
5.265	0.0849423
5.268	0.0857634
5.271	0.0865822
5.274	0.0873974
5.277	0.0882075
5.28	0.0890113
5.283	0.0898075
5.286	0.0905945
5.289	0.0913712
5.292	0.0921361
5.295	0.0928877
5.298	0.0936248
5.301	0.0943459
5.304	0.0950497
5.307	0.0957347
5.31	0.0963997
5.313	0.0970431
5.316	0.0976638
5.319	0.0982603
5.322	0.0988313
5.325	0.0993756
5.328	0.0998918
5.331	0.100379
5.334	0.100835
5.337	0.10126
5.34	0.101652
5.343	0.10201
5.346	0.102334
5.349	0.102621
5.352	0.102871
5.355	0.103084
5.358	0.103258
5.361	0.103392
5.364	0.103487
5.367	0.103541
5.37	0.103554
5.373	0.103524
5.376	0.103453
5.379	0.10334
5.382	0.103183
5.385	0.102984
5.388	0.102742
5.391	0.102458
5.394	0.102131
5.397	0.101761
5.4	0.10135
5.403	0.100897
5.406	0.100403
5.409	0.0998695
5.412	0.0992961
5.415	0.0986842
5.418	0.0980348
5.421	0.0973491
5.424	0.0966281
5.427	0.0958733
5.43	0.095086
5.433	0.0942679
5.436	0.0934204
5.439	0.0925454
5.442	0.0916445
5.445	0.0907198
5.448	0.0897732
5.451	0.0888068
5.454	0.0878226
5.457	0.0868228
5.46	0.0858098
5.463	0.0847857
5.466	0.083753
5.469	0.082714
5.472	0.0816712
5.475	0.080627
5.478	0.0795839
5.481	0.0785443
5.484	0.0775108
5.487	0.0764858
5.49	0.0754719
5.493	0.0744714
5.496	0.0734868
5.499	0.0725205
5.502	0.0715748
5.505	0.0706522
5.508	0.0697548
5.511	0.0688848
5.514	0.0680444
5.517	0.0672356
5.52	0.0664605
5.523	0.0657209
5.526	0.0650186
5.529	0.0643555
5.532	0.063733
5.535	0.0631529
5.538	0.0626164
5.541	0.0621249
5.544	0.0616797
5.547	0.0612818
5.55	0.0609322
5.553	0.0606318
5.556	0.0603814
5.559	0.0601817
5.562	0.0600331
5.565	0.0599361
5.568	0.0598909
5.571	0.0598977
5.574	0.0599567
5.577	0.0600677
5.58	0.0602305
5.583	0.060445
5.586	0.0607106
5.589	0.0610268
5.592	0.0613931
5.595	0.0618086
5.598	0.0622726
5.601	0.0627841
5.604	0.063342
5.607	0.0639453
5.61	0.0645925
5.613	0.0652824
5.616	0.0660136
5.619	0.0667845
5.622	0.0675935
5.625	0.0684389
5.628	0.0693189
5.631	0.0702316
5.634	0.0711752
5.637	0.0721476
5.64	0.0731467
5.643	0.0741704
5.646	0.0752165
5.649	0.0762827
5.652	0.0773669
5.655	0.0784666
5.658	0.0795794
5.661	0.080703
5.664	0.0818349
5.667	0.0829726
5.67	0.0841136
5.673	0.0852555
5.676	0.0863957
5.679	0.0875317
5.682	0.0886611
5.685	0.0897812
5.688	0.0908896
5.691	0.0919839
5.694	0.0930617
5.697	0.0941204
5.7	0.0951578
5.703	0.0961715
5.706	0.0971592
5.709	0.0981188
5.712	0.0990481
5.715	0.099945
5.718	0.100807
5.721	0.101634
5.724	0.102422
5.727	0.10317
5.73	0.103876
5.733	0.104539
5.736	0.105158
5.739	0.10573
5.742	0.106256
5.745	0.106732
5.748	0.10716
5.751	0.107537
5.754	0.107863
5.757	0.108138
5.76	0.10836
5.763	0.108529
5.766	0.108646
5.769	0.108709
5.772	0.108719
5.775	0.108677
5.778	0.108581
5.781	0.108433
5.784	0.108233
5.787	0.107981
5.79	0.107679
5.793	0.107327
5.796	0.106925
5.799	0.106476
5.802	0.10598
5.805	0.105438
5.808	0.104852
5.811	0.104223
5.814	0.103553
5.817	0.102843
5.82	0.102094
5.823	0.10131
5.826	0.10049
5.829	0.0996375
5.832	0.098754
5.835	0.0978415
5.838	0.0969017
5.841	0.0959369
5.844	0.0949489
5.847	0.0939397
5.85	0.0929116
5.853	0.0918664
5.856	0.0908063
5.859	0.0897333
5.862	0.0886494
5.865	0.0875568
5.868	0.0864574
5.871	0.0853532
5.874	0.0842462
5.877	0.0831383
5.88	0.0820315
5.883	0.0809276
5.886	0.0798284
5.889	0.0787357
5.892	0.0776512
5.895	0.0765767
5.898	0.0755137
5.901	0.0744638
5.904	0.0734286
5.907	0.0724094
5.91	0.0714077
5.913	0.0704248
5.916	0.0694619
5.919	0.0685203
5.922	0.0676012
5.925	0.0667055
5.928	0.0658343
5.931	0.0649886
5.934	0.0641692
5.937	0.0633769
5.94	0.0626125
5.943	0.0618767
5.946	0.0611702
5.949	0.0604934
5.952	0.059847
5.955	0.0592312
5.958	0.0586467
5.961	0.0580936
5.964	0.0575724
5.967	0.0570831
5.97	0.0566261
5.973	0.0562015
5.976	0.0558092
5.979	0.0554495
5.982	0.0551222
5.985	0.0548275
5.988	0.0545651
5.991	0.0543349
5.994	0.0541369
5.997	0.0539709
