 x  	 F(x)  
4.485	-0.953615
4.488	-0.954484
4.491	-0.955376
4.494	-0.956289
4.497	-0.957223
4.5	-0.958176
4.503	-0.959149
4.506	-0.960141
4.509	-0.961152
4.512	-0.962179
4.515	-0.963224
4.518	-0.964284
4.521	-0.965358
4.524	-0.966447
4.527	-0.96755
4.53	-0.968664
4.533	-0.969789
4.536	-0.970925
4.539	-0.97207
4.542	-0.973223
4.545	-0.974382
4.548	-0.975548
4.551	-0.976719
4.554	-0.977893
4.557	-0.97907
4.56	-0.980249
4.563	-0.981427
4.566	-0.982605
4.569	-0.983781
4.572	-0.984954
4.575	-0.986122
4.578	-0.987285
4.581	-0.988441
4.584	-0.98959
4.587	-0.99073
4.59	-0.99186
4.593	-0.992979
4.596	-0.994085
4.599	-0.995179
4.602	-0.996258
4.605	-0.997322
4.608	-0.99837
4.611	-0.9994
4.614	-1.00041
4.617	-1.0014
4.62	-1.00238
4.623	-1.00333
4.626	-1.00426
4.629	-1.00516
4.632	-1.00605
4.635	-1.00691
4.638	-1.00774
4.641	-1.00855
4.644	-1.00933
4.647	-1.01008
4.65	-1.0108
4.653	-1.0115
4.656	-1.01217
4.659	-1.0128
4.662	-1.01341
4.665	-1.01399
4.668	-1.01453
4.671	-1.01504
4.674	-1.01552
4.677	-1.01597
4.68	-1.01638
4.683	-1.01676
4.686	-1.01711
4.689	-1.01742
4.692	-1.0177
4.695	-1.01794
4.698	-1.01815
4.701	-1.01833
4.704	-1.01847
4.707	-1.01857
4.71	-1.01864
4.713	-1.01868
4.716	-1.01868
4.719	-1.01864
4.722	-1.01857
4.725	-1.01846
4.728	-1.01832
4.731	-1.01815
4.734	-1.01794
4.737	-1.01769
4.74	-1.01741
4.743	-1.0171
4.746	-1.01676
4.749	-1.01638
4.752	-1.01596
4.755	-1.01552
4.758	-1.01504
4.761	-1.01453
4.764	-1.01399
4.767	-1.01342
4.77	-1.01282
4.773	-1.01219
4.776	-1.01153
4.779	-1.01084
4.782	-1.01012
4.785	-1.00937
4.788	-1.0086
4.791	-1.00779
4.794	-1.00697
4.797	-1.00612
4.8	-1.00524
4.803	-1.00434
4.806	-1.00342
4.809	-1.00247
4.812	-1.00151
4.815	-1.00052
4.818	-0.999512
4.821	-0.998486
4.824	-0.997442
4.827	-0.996381
4.83	-0.995304
4.833	-0.994211
4.836	-0.993104
4.839	-0.991983
4.842	-0.99085
4.845	-0.989705
4.848	-0.98855
4.851	-0.987385
4.854	-0.986211
4.857	-0.98503
4.86	-0.983842
4.863	-0.982649
4.866	-0.981451
4.869	-0.98025
4.872	-0.979046
4.875	-0.97784
4.878	-0.976635
4.881	-0.97543
4.884	-0.974226
4.887	-0.973025
4.89	-0.971828
4.893	-0.970635
4.896	-0.969448
4.899	-0.968268
4.902	-0.967095
4.905	-0.965931
4.908	-0.964776
4.911	-0.963631
4.914	-0.962497
4.917	-0.961376
4.92	-0.960267
4.923	-0.959172
4.926	-0.958091
4.929	-0.957026
4.932	-0.955976
4.935	-0.954943
4.938	-0.953927
4.941	-0.952929
4.944	-0.95195
4.947	-0.950989
4.95	-0.950047
4.953	-0.949126
4.956	-0.948224
4.959	-0.947343
4.962	-0.946483
4.965	-0.945644
4.968	-0.944827
4.971	-0.944031
4.974	-0.943256
4.977	-0.942504
4.98	-0.941773
4.983	-0.941063
4.986	-0.940376
4.989	-0.93971
4.992	-0.939065
4.995	-0.938442
4.998	-0.937839
5.001	-0.937257
5.004	-0.936695
5.007	-0.936153
5.01	-0.93563
5.013	-0.935126
5.016	-0.934641
5.019	-0.934173
5.022	-0.933722
5.025	-0.933288
5.028	-0.93287
5.031	-0.932467
5.034	-0.932078
5.037	-0.931702
5.04	-0.93134
5.043	-0.930989
5.046	-0.930649
5.049	-0.930319
5.052	-0.929998
5.055	-0.929686
5.058	-0.92938
5.061	-0.929081
5.064	-0.928787
5.067	-0.928497
5.07	-0.928211
5.073	-0.927926
5.076	-0.927643
5.079	-0.927359
5.082	-0.927074
5.085	-0.926788
5.088	-0.926497
5.091	-0.926203
5.094	-0.925903
5.097	-0.925597
5.1	-0.925283
5.103	-0.92496
5.106	-0.924628
5.109	-0.924285
5.112	-0.923931
5.115	-0.923563
5.118	-0.923182
5.121	-0.922785
5.124	-0.922373
5.127	-0.921944
5.13	-0.921497
5.133	-0.921032
5.136	-0.920546
5.139	-0.92004
5.142	-0.919513
5.145	-0.918963
5.148	-0.91839
5.151	-0.917792
5.154	-0.91717
5.157	-0.916522
5.16	-0.915847
5.163	-0.915145
5.166	-0.914415
5.169	-0.913656
5.172	-0.912868
5.175	-0.912049
5.178	-0.9112
5.181	-0.91032
5.184	-0.909407
5.187	-0.908462
5.19	-0.907483
5.193	-0.906471
5.196	-0.905425
5.199	-0.904344
5.202	-0.903228
5.205	-0.902076
5.208	-0.900889
5.211	-0.899665
5.214	-0.898405
5.217	-0.897107
5.22	-0.895772
5.223	-0.8944
5.226	-0.89299
5.229	-0.891542
5.232	-0.890056
5.235	-0.888531
5.238	-0.886968
5.241	-0.885367
5.244	-0.883727
5.247	-0.882048
5.25	-0.880331
5.253	-0.878575
5.256	-0.87678
5.259	-0.874947
5.262	-0.873076
5.265	-0.871166
5.268	-0.869219
5.271	-0.867234
5.274	-0.865211
5.277	-0.863151
5.28	-0.861055
5.283	-0.858922
5.286	-0.856753
5.289	-0.854548
5.292	-0.852308
5.295	-0.850034
5.298	-0.847726
5.301	-0.845385
5.304	-0.843011
5.307	-0.840605
5.31	-0.838168
5.313	-0.8357
5.316	-0.833203
5.319	-0.830678
5.322	-0.828124
5.325	-0.825544
5.328	-0.822939
5.331	-0.820308
5.334	-0.817654
5.337	-0.814978
5.34	-0.81228
5.343	-0.809563
5.346	-0.806827
5.349	-0.804074
5.352	-0.801305
5.355	-0.798521
5.358	-0.795725
5.361	-0.792917
5.364	-0.790099
5.367	-0.787273
5.37	-0.78444
5.373	-0.781602
5.376	-0.778761
5.379	-0.775918
5.382	-0.773076
5.385	-0.770235
5.388	-0.767398
5.391	-0.764567
5.394	-0.761743
5.397	-0.758929
5.4	-0.756126
5.403	-0.753335
5.406	-0.75056
5.409	-0.747801
5.412	-0.745061
5.415	-0.742341
5.418	-0.739644
5.421	-0.73697
5.424	-0.734323
5.427	-0.731703
5.43	-0.729112
5.433	-0.726553
5.436	-0.724026
5.439	-0.721533
5.442	-0.719076
5.445	-0.716655
5.448	-0.714274
5.451	-0.711932
5.454	-0.70963
5.457	-0.707371
5.46	-0.705155
5.463	-0.702983
5.466	-0.700856
5.469	-0.698775
5.472	-0.696739
5.475	-0.69475
5.478	-0.692809
5.481	-0.690914
5.484	-0.689067
5.487	-0.687268
5.49	-0.685515
5.493	-0.68381
5.496	-0.682152
5.499	-0.680539
5.502	-0.678973
5.505	-0.677451
5.508	-0.675972
5.511	-0.674537
5.514	-0.673144
5.517	-0.67179
5.52	-0.670476
5.523	-0.669199
5.526	-0.667958
5.529	-0.666751
5.532	-0.665576
5.535	-0.664431
5.538	-0.663314
5.541	-0.662223
5.544	-0.661156
5.547	-0.66011
5.55	-0.659083
5.553	-0.658072
5.556	-0.657076
5.559	-0.65609
5.562	-0.655114
5.565	-0.654143
5.568	-0.653175
5.571	-0.652208
5.574	-0.651239
5.577	-0.650264
5.58	-0.649282
5.583	-0.648289
5.586	-0.647283
5.589	-0.646261
5.592	-0.64522
5.595	-0.644158
5.598	-0.643071
5.601	-0.641958
5.604	-0.640816
5.607	-0.639642
5.61	-0.638434
5.613	-0.637189
5.616	-0.635906
5.619	-0.634582
5.622	-0.633215
5.625	-0.631803
5.628	-0.630344
5.631	-0.628836
5.634	-0.627278
5.637	-0.625667
5.64	-0.624004
5.643	-0.622285
5.646	-0.62051
5.649	-0.618678
5.652	-0.616787
5.655	-0.614837
5.658	-0.612827
5.661	-0.610757
5.664	-0.608625
5.667	-0.606431
5.67	-0.604175
5.673	-0.601857
5.676	-0.599477
5.679	-0.597035
5.682	-0.594531
5.685	-0.591965
5.688	-0.589338
5.691	-0.58665
5.694	-0.583902
5.697	-0.581096
5.7	-0.578231
5.703	-0.575308
5.706	-0.57233
5.709	-0.569297
5.712	-0.56621
5.715	-0.563071
5.718	-0.559881
5.721	-0.556643
5.724	-0.553357
5.727	-0.550026
5.73	-0.546652
5.733	-0.543236
5.736	-0.53978
5.739	-0.536287
5.742	-0.532758
5.745	-0.529197
5.748	-0.525604
5.751	-0.521983
5.754	-0.518337
5.757	-0.514666
5.76	-0.510974
5.763	-0.507264
5.766	-0.503537
5.769	-0.499797
5.772	-0.496046
5.775	-0.492286
5.778	-0.48852
5.781	-0.48475
5.784	-0.48098
5.787	-0.477212
5.79	-0.473448
5.793	-0.46969
5.796	-0.465942
5.799	-0.462206
5.802	-0.458484
5.805	-0.454779
5.808	-0.451092
5.811	-0.447428
5.814	-0.443787
5.817	-0.440172
5.82	-0.436585
5.823	-0.433028
5.826	-0.429504
5.829	-0.426015
5.832	-0.422562
5.835	-0.419147
5.838	-0.415772
5.841	-0.41244
5.844	-0.409151
5.847	-0.405907
5.85	-0.40271
5.853	-0.399561
5.856	-0.396463
5.859	-0.393415
5.862	-0.390419
5.865	-0.387477
5.868	-0.38459
5.871	-0.381758
5.874	-0.378982
5.877	-0.376264
5.88	-0.373605
5.883	-0.371004
5.886	-0.368462
5.889	-0.365981
5.892	-0.36356
5.895	-0.361201
5.898	-0.358902
5.901	-0.356666
5.904	-0.354491
5.907	-0.352378
5.91	-0.350327
5.913	-0.348339
5.916	-0.346412
5.919	-0.344548
5.922	-0.342745
5.925	-0.341004
5.928	-0.339324
5.931	-0.337705
5.934	-0.336148
5.937	-0.33465
5.94	-0.333212
5.943	-0.331834
5.946	-0.330514
5.949	-0.329253
5.952	-0.32805
5.955	-0.326903
5.958	-0.325813
5.961	-0.324778
5.964	-0.323799
5.967	-0.322874
5.97	-0.322002
5.973	-0.321183
5.976	-0.320415
5.979	-0.319699
5.982	-0.319033
5.985	-0.318416
5.988	-0.317847
5.991	-0.317326
5.994	-0.316852
5.997	-0.316423
