 x  	 F(x)  
4.485	-0.954123
4.488	-0.954992
4.491	-0.955882
4.494	-0.956792
4.497	-0.957722
4.5	-0.958672
4.503	-0.95964
4.506	-0.960626
4.509	-0.96163
4.512	-0.96265
4.515	-0.963686
4.518	-0.964737
4.521	-0.965802
4.524	-0.966881
4.527	-0.967972
4.53	-0.969075
4.533	-0.970188
4.536	-0.971311
4.539	-0.972442
4.542	-0.973581
4.545	-0.974727
4.548	-0.975877
4.551	-0.977033
4.554	-0.978191
4.557	-0.979352
4.56	-0.980514
4.563	-0.981676
4.566	-0.982836
4.569	-0.983995
4.572	-0.98515
4.575	-0.9863
4.578	-0.987445
4.581	-0.988583
4.584	-0.989714
4.587	-0.990835
4.59	-0.991947
4.593	-0.993047
4.596	-0.994135
4.599	-0.995211
4.602	-0.996272
4.605	-0.997318
4.608	-0.998347
4.611	-0.99936
4.614	-1.00035
4.617	-1.00133
4.62	-1.00229
4.623	-1.00322
4.626	-1.00413
4.629	-1.00502
4.632	-1.00589
4.635	-1.00673
4.638	-1.00755
4.641	-1.00834
4.644	-1.00911
4.647	-1.00985
4.65	-1.01056
4.653	-1.01125
4.656	-1.0119
4.659	-1.01253
4.662	-1.01312
4.665	-1.01369
4.668	-1.01422
4.671	-1.01472
4.674	-1.0152
4.677	-1.01564
4.68	-1.01604
4.683	-1.01642
4.686	-1.01676
4.689	-1.01706
4.692	-1.01734
4.695	-1.01758
4.698	-1.01779
4.701	-1.01796
4.704	-1.0181
4.707	-1.0182
4.71	-1.01827
4.713	-1.0183
4.716	-1.01831
4.719	-1.01827
4.722	-1.0182
4.725	-1.0181
4.728	-1.01796
4.731	-1.01779
4.734	-1.01759
4.737	-1.01735
4.74	-1.01708
4.743	-1.01677
4.746	-1.01644
4.749	-1.01607
4.752	-1.01566
4.755	-1.01523
4.758	-1.01476
4.761	-1.01426
4.764	-1.01373
4.767	-1.01317
4.77	-1.01258
4.773	-1.01196
4.776	-1.01132
4.779	-1.01064
4.782	-1.00993
4.785	-1.0092
4.788	-1.00844
4.791	-1.00766
4.794	-1.00685
4.797	-1.00601
4.8	-1.00515
4.803	-1.00427
4.806	-1.00336
4.809	-1.00243
4.812	-1.00148
4.815	-1.00051
4.818	-0.99952
4.821	-0.998511
4.824	-0.997484
4.827	-0.996439
4.83	-0.995379
4.833	-0.994303
4.836	-0.993212
4.839	-0.992108
4.842	-0.990991
4.845	-0.989862
4.848	-0.988722
4.851	-0.987572
4.854	-0.986414
4.857	-0.985248
4.86	-0.984074
4.863	-0.982895
4.866	-0.981711
4.869	-0.980523
4.872	-0.979332
4.875	-0.978138
4.878	-0.976944
4.881	-0.97575
4.884	-0.974557
4.887	-0.973366
4.89	-0.972179
4.893	-0.970995
4.896	-0.969816
4.899	-0.968642
4.902	-0.967476
4.905	-0.966318
4.908	-0.965168
4.911	-0.964028
4.914	-0.962898
4.917	-0.961779
4.92	-0.960672
4.923	-0.959579
4.926	-0.958499
4.929	-0.957433
4.932	-0.956382
4.935	-0.955348
4.938	-0.954329
4.941	-0.953328
4.944	-0.952344
4.947	-0.951378
4.95	-0.950431
4.953	-0.949503
4.956	-0.948595
4.959	-0.947706
4.962	-0.946838
4.965	-0.94599
4.968	-0.945162
4.971	-0.944356
4.974	-0.94357
4.977	-0.942806
4.98	-0.942063
4.983	-0.94134
4.986	-0.940639
4.989	-0.93996
4.992	-0.9393
4.995	-0.938662
4.998	-0.938044
5.001	-0.937446
5.004	-0.936868
5.007	-0.93631
5.01	-0.935771
5.013	-0.93525
5.016	-0.934747
5.019	-0.934262
5.022	-0.933793
5.025	-0.933342
5.028	-0.932905
5.031	-0.932484
5.034	-0.932077
5.037	-0.931684
5.04	-0.931303
5.043	-0.930934
5.046	-0.930576
5.049	-0.930228
5.052	-0.929889
5.055	-0.929559
5.058	-0.929236
5.061	-0.92892
5.064	-0.928608
5.067	-0.928302
5.07	-0.927998
5.073	-0.927697
5.076	-0.927398
5.079	-0.927098
5.082	-0.926798
5.085	-0.926496
5.088	-0.926192
5.091	-0.925883
5.094	-0.925569
5.097	-0.92525
5.1	-0.924923
5.103	-0.924588
5.106	-0.924244
5.109	-0.923889
5.112	-0.923524
5.115	-0.923146
5.118	-0.922755
5.121	-0.922349
5.124	-0.921928
5.127	-0.921491
5.13	-0.921037
5.133	-0.920564
5.136	-0.920073
5.139	-0.919561
5.142	-0.919029
5.145	-0.918474
5.148	-0.917898
5.151	-0.917297
5.154	-0.916673
5.157	-0.916023
5.16	-0.915347
5.163	-0.914645
5.166	-0.913915
5.169	-0.913157
5.172	-0.912371
5.175	-0.911555
5.178	-0.910709
5.181	-0.909832
5.184	-0.908924
5.187	-0.907984
5.19	-0.907012
5.193	-0.906006
5.196	-0.904967
5.199	-0.903895
5.202	-0.902787
5.205	-0.901645
5.208	-0.900468
5.211	-0.899255
5.214	-0.898006
5.217	-0.89672
5.22	-0.895398
5.223	-0.89404
5.226	-0.892644
5.229	-0.89121
5.232	-0.889739
5.235	-0.888231
5.238	-0.886684
5.241	-0.8851
5.244	-0.883477
5.247	-0.881817
5.25	-0.880118
5.253	-0.878381
5.256	-0.876606
5.259	-0.874794
5.262	-0.872943
5.265	-0.871054
5.268	-0.869128
5.271	-0.867165
5.274	-0.865165
5.277	-0.863127
5.28	-0.861053
5.283	-0.858943
5.286	-0.856798
5.289	-0.854617
5.292	-0.852401
5.295	-0.85015
5.298	-0.847866
5.301	-0.845548
5.304	-0.843198
5.307	-0.840816
5.31	-0.838403
5.313	-0.835959
5.316	-0.833486
5.319	-0.830984
5.322	-0.828454
5.325	-0.825897
5.328	-0.823313
5.331	-0.820705
5.334	-0.818073
5.337	-0.815418
5.34	-0.812742
5.343	-0.810045
5.346	-0.807329
5.349	-0.804595
5.352	-0.801845
5.355	-0.799079
5.358	-0.7963
5.361	-0.793509
5.364	-0.790706
5.367	-0.787895
5.37	-0.785076
5.373	-0.782252
5.376	-0.779423
5.379	-0.776591
5.382	-0.773759
5.385	-0.770927
5.388	-0.768099
5.391	-0.765275
5.394	-0.762457
5.397	-0.759647
5.4	-0.756848
5.403	-0.75406
5.406	-0.751286
5.409	-0.748528
5.412	-0.745787
5.415	-0.743066
5.418	-0.740366
5.421	-0.737688
5.424	-0.735036
5.427	-0.73241
5.43	-0.729812
5.433	-0.727245
5.436	-0.724709
5.439	-0.722206
5.442	-0.719738
5.445	-0.717306
5.448	-0.714912
5.451	-0.712557
5.454	-0.710242
5.457	-0.707969
5.46	-0.705738
5.463	-0.70355
5.466	-0.701407
5.469	-0.699309
5.472	-0.697257
5.475	-0.695251
5.478	-0.693292
5.481	-0.69138
5.484	-0.689515
5.487	-0.687698
5.49	-0.685928
5.493	-0.684205
5.496	-0.682529
5.499	-0.680899
5.502	-0.679315
5.505	-0.677775
5.508	-0.67628
5.511	-0.674828
5.514	-0.673418
5.517	-0.672049
5.52	-0.670718
5.523	-0.669426
5.526	-0.66817
5.529	-0.666948
5.532	-0.665758
5.535	-0.664599
5.538	-0.663469
5.541	-0.662365
5.544	-0.661284
5.547	-0.660226
5.55	-0.659186
5.553	-0.658164
5.556	-0.657155
5.559	-0.656158
5.562	-0.65517
5.565	-0.654187
5.568	-0.653209
5.571	-0.65223
5.574	-0.65125
5.577	-0.650265
5.58	-0.649271
5.583	-0.648267
5.586	-0.64725
5.589	-0.646216
5.592	-0.645164
5.595	-0.64409
5.598	-0.642991
5.601	-0.641866
5.604	-0.640711
5.607	-0.639524
5.61	-0.638303
5.613	-0.637045
5.616	-0.635748
5.619	-0.634409
5.622	-0.633028
5.625	-0.631601
5.628	-0.630126
5.631	-0.628603
5.634	-0.627028
5.637	-0.625402
5.64	-0.623721
5.643	-0.621986
5.646	-0.620193
5.649	-0.618344
5.652	-0.616435
5.655	-0.614467
5.658	-0.612439
5.661	-0.61035
5.664	-0.6082
5.667	-0.605988
5.67	-0.603714
5.673	-0.601378
5.676	-0.59898
5.679	-0.59652
5.682	-0.593998
5.685	-0.591415
5.688	-0.588771
5.691	-0.586067
5.694	-0.583303
5.697	-0.580481
5.7	-0.577601
5.703	-0.574664
5.706	-0.571672
5.709	-0.568626
5.712	-0.565527
5.715	-0.562377
5.718	-0.559177
5.721	-0.555929
5.724	-0.552635
5.727	-0.549296
5.73	-0.545915
5.733	-0.542493
5.736	-0.539033
5.739	-0.535536
5.742	-0.532006
5.745	-0.528443
5.748	-0.524851
5.751	-0.521231
5.754	-0.517587
5.757	-0.51392
5.76	-0.510233
5.763	-0.506528
5.766	-0.502809
5.769	-0.499077
5.772	-0.495334
5.775	-0.491585
5.778	-0.487831
5.781	-0.484074
5.784	-0.480317
5.787	-0.476564
5.79	-0.472815
5.793	-0.469074
5.796	-0.465344
5.799	-0.461626
5.802	-0.457923
5.805	-0.454238
5.808	-0.450572
5.811	-0.446929
5.814	-0.44331
5.817	-0.439717
5.82	-0.436153
5.823	-0.432621
5.826	-0.429121
5.829	-0.425655
5.832	-0.422227
5.835	-0.418837
5.838	-0.415488
5.841	-0.412181
5.844	-0.408917
5.847	-0.405699
5.85	-0.402528
5.853	-0.399405
5.856	-0.396332
5.859	-0.39331
5.862	-0.39034
5.865	-0.387423
5.868	-0.38456
5.871	-0.381753
5.874	-0.379002
5.877	-0.376308
5.88	-0.373672
5.883	-0.371094
5.886	-0.368576
5.889	-0.366117
5.892	-0.363718
5.895	-0.36138
5.898	-0.359102
5.901	-0.356886
5.904	-0.354731
5.907	-0.352637
5.91	-0.350605
5.913	-0.348634
5.916	-0.346725
5.919	-0.344877
5.922	-0.343091
5.925	-0.341365
5.928	-0.3397
5.931	-0.338096
5.934	-0.336551
5.937	-0.335067
5.94	-0.333641
5.943	-0.332274
5.946	-0.330966
5.949	-0.329715
5.952	-0.328521
5.955	-0.327384
5.958	-0.326302
5.961	-0.325275
5.964	-0.324303
5.967	-0.323384
5.97	-0.322519
5.973	-0.321705
5.976	-0.320943
5.979	-0.320231
5.982	-0.319569
5.985	-0.318955
5.988	-0.318389
5.991	-0.317871
5.994	-0.317399
5.997	-0.316971
