 x  	 F(x)  
4.485	-0.954015
4.488	-0.954884
4.491	-0.955775
4.494	-0.956686
4.497	-0.957616
4.5	-0.958567
4.503	-0.959536
4.506	-0.960524
4.509	-0.961529
4.512	-0.96255
4.515	-0.963588
4.518	-0.964641
4.521	-0.965709
4.524	-0.96679
4.527	-0.967883
4.53	-0.968988
4.533	-0.970104
4.536	-0.971229
4.539	-0.972364
4.542	-0.973506
4.545	-0.974654
4.548	-0.975808
4.551	-0.976967
4.554	-0.978129
4.557	-0.979293
4.56	-0.980458
4.563	-0.981623
4.566	-0.982788
4.569	-0.98395
4.572	-0.985108
4.575	-0.986263
4.578	-0.987412
4.581	-0.988554
4.584	-0.989688
4.587	-0.990813
4.59	-0.991929
4.593	-0.993033
4.596	-0.994125
4.599	-0.995204
4.602	-0.996269
4.605	-0.997319
4.608	-0.998352
4.611	-0.999369
4.614	-1.00037
4.617	-1.00135
4.62	-1.0023
4.623	-1.00324
4.626	-1.00416
4.629	-1.00505
4.632	-1.00592
4.635	-1.00677
4.638	-1.00759
4.641	-1.00839
4.644	-1.00916
4.647	-1.0099
4.65	-1.01061
4.653	-1.0113
4.656	-1.01196
4.659	-1.01259
4.662	-1.01318
4.665	-1.01375
4.668	-1.01429
4.671	-1.01479
4.674	-1.01526
4.677	-1.01571
4.68	-1.01611
4.683	-1.01649
4.686	-1.01683
4.689	-1.01714
4.692	-1.01742
4.695	-1.01766
4.698	-1.01786
4.701	-1.01804
4.704	-1.01817
4.707	-1.01828
4.71	-1.01835
4.713	-1.01838
4.716	-1.01838
4.719	-1.01835
4.722	-1.01828
4.725	-1.01818
4.728	-1.01804
4.731	-1.01787
4.734	-1.01766
4.737	-1.01742
4.74	-1.01715
4.743	-1.01684
4.746	-1.0165
4.749	-1.01613
4.752	-1.01573
4.755	-1.01529
4.758	-1.01482
4.761	-1.01432
4.764	-1.01379
4.767	-1.01323
4.77	-1.01263
4.773	-1.01201
4.776	-1.01136
4.779	-1.01068
4.782	-1.00997
4.785	-1.00924
4.788	-1.00847
4.791	-1.00769
4.794	-1.00687
4.797	-1.00603
4.8	-1.00517
4.803	-1.00428
4.806	-1.00337
4.809	-1.00244
4.812	-1.00149
4.815	-1.00051
4.818	-0.999518
4.821	-0.998506
4.824	-0.997475
4.827	-0.996427
4.83	-0.995363
4.833	-0.994283
4.836	-0.993189
4.839	-0.992081
4.842	-0.990961
4.845	-0.989829
4.848	-0.988685
4.851	-0.987533
4.854	-0.986371
4.857	-0.985201
4.86	-0.984025
4.863	-0.982843
4.866	-0.981656
4.869	-0.980465
4.872	-0.979271
4.875	-0.978075
4.878	-0.976879
4.881	-0.975682
4.884	-0.974487
4.887	-0.973294
4.89	-0.972104
4.893	-0.970918
4.896	-0.969738
4.899	-0.968563
4.902	-0.967395
4.905	-0.966235
4.908	-0.965084
4.911	-0.963943
4.914	-0.962812
4.917	-0.961693
4.92	-0.960586
4.923	-0.959492
4.926	-0.958412
4.929	-0.957346
4.932	-0.956296
4.935	-0.955261
4.938	-0.954244
4.941	-0.953243
4.944	-0.95226
4.947	-0.951295
4.95	-0.950349
4.953	-0.949423
4.956	-0.948516
4.959	-0.947629
4.962	-0.946762
4.965	-0.945916
4.968	-0.94509
4.971	-0.944286
4.974	-0.943503
4.977	-0.942741
4.98	-0.942
4.983	-0.941281
4.986	-0.940583
4.989	-0.939906
4.992	-0.93925
4.995	-0.938614
4.998	-0.938
5.001	-0.937405
5.004	-0.936831
5.007	-0.936276
5.01	-0.93574
5.013	-0.935222
5.016	-0.934723
5.019	-0.934242
5.022	-0.933777
5.025	-0.933329
5.028	-0.932897
5.031	-0.932479
5.034	-0.932076
5.037	-0.931686
5.04	-0.931309
5.043	-0.930944
5.046	-0.93059
5.049	-0.930246
5.052	-0.929911
5.055	-0.929585
5.058	-0.929266
5.061	-0.928953
5.064	-0.928645
5.067	-0.928342
5.07	-0.928042
5.073	-0.927745
5.076	-0.927449
5.079	-0.927153
5.082	-0.926856
5.085	-0.926557
5.088	-0.926256
5.091	-0.92595
5.094	-0.925639
5.097	-0.925322
5.1	-0.924998
5.103	-0.924666
5.106	-0.924324
5.109	-0.923972
5.112	-0.923609
5.115	-0.923233
5.118	-0.922844
5.121	-0.922441
5.124	-0.922022
5.127	-0.921586
5.13	-0.921134
5.133	-0.920663
5.136	-0.920173
5.139	-0.919662
5.142	-0.919131
5.145	-0.918578
5.148	-0.918001
5.151	-0.917402
5.154	-0.916778
5.157	-0.916128
5.16	-0.915453
5.163	-0.914751
5.166	-0.914021
5.169	-0.913263
5.172	-0.912476
5.175	-0.91166
5.178	-0.910813
5.181	-0.909935
5.184	-0.909026
5.187	-0.908085
5.19	-0.907112
5.193	-0.906105
5.196	-0.905065
5.199	-0.90399
5.202	-0.902881
5.205	-0.901737
5.208	-0.900557
5.211	-0.899342
5.214	-0.898091
5.217	-0.896803
5.22	-0.895478
5.223	-0.894117
5.226	-0.892718
5.229	-0.891281
5.232	-0.889807
5.235	-0.888295
5.238	-0.886745
5.241	-0.885157
5.244	-0.883531
5.247	-0.881867
5.25	-0.880164
5.253	-0.878423
5.256	-0.876644
5.259	-0.874827
5.262	-0.872972
5.265	-0.871079
5.268	-0.869149
5.271	-0.867181
5.274	-0.865176
5.277	-0.863134
5.28	-0.861055
5.283	-0.85894
5.286	-0.85679
5.289	-0.854604
5.292	-0.852383
5.295	-0.850127
5.298	-0.847838
5.301	-0.845515
5.304	-0.84316
5.307	-0.840773
5.31	-0.838355
5.313	-0.835906
5.316	-0.833428
5.319	-0.830921
5.322	-0.828386
5.325	-0.825824
5.328	-0.823236
5.331	-0.820623
5.334	-0.817986
5.337	-0.815327
5.34	-0.812646
5.343	-0.809945
5.346	-0.807224
5.349	-0.804486
5.352	-0.801732
5.355	-0.798963
5.358	-0.79618
5.361	-0.793385
5.364	-0.790579
5.367	-0.787765
5.37	-0.784943
5.373	-0.782115
5.376	-0.779284
5.379	-0.77645
5.382	-0.773615
5.385	-0.770782
5.388	-0.767952
5.391	-0.765126
5.394	-0.762307
5.397	-0.759496
5.4	-0.756696
5.403	-0.753907
5.406	-0.751133
5.409	-0.748375
5.412	-0.745634
5.415	-0.742913
5.418	-0.740213
5.421	-0.737537
5.424	-0.734885
5.427	-0.732261
5.43	-0.729664
5.433	-0.727098
5.436	-0.724564
5.439	-0.722064
5.442	-0.719598
5.445	-0.717168
5.448	-0.714777
5.451	-0.712425
5.454	-0.710113
5.457	-0.707842
5.46	-0.705614
5.463	-0.70343
5.466	-0.70129
5.469	-0.699196
5.472	-0.697147
5.475	-0.695145
5.478	-0.693189
5.481	-0.691281
5.484	-0.68942
5.487	-0.687606
5.49	-0.68584
5.493	-0.684121
5.496	-0.682449
5.499	-0.680822
5.502	-0.679242
5.505	-0.677706
5.508	-0.676215
5.511	-0.674766
5.514	-0.67336
5.517	-0.671994
5.52	-0.670667
5.523	-0.669378
5.526	-0.668125
5.529	-0.666906
5.532	-0.665719
5.535	-0.664564
5.538	-0.663436
5.541	-0.662335
5.544	-0.661257
5.547	-0.660201
5.55	-0.659164
5.553	-0.658144
5.556	-0.657138
5.559	-0.656144
5.562	-0.655158
5.565	-0.654178
5.568	-0.653202
5.571	-0.652226
5.574	-0.651248
5.577	-0.650265
5.58	-0.649274
5.583	-0.648272
5.586	-0.647257
5.589	-0.646226
5.592	-0.645176
5.595	-0.644105
5.598	-0.643009
5.601	-0.641886
5.604	-0.640734
5.607	-0.63955
5.61	-0.638331
5.613	-0.637076
5.616	-0.635782
5.619	-0.634447
5.622	-0.633068
5.625	-0.631644
5.628	-0.630173
5.631	-0.628653
5.634	-0.627082
5.637	-0.625459
5.64	-0.623782
5.643	-0.62205
5.646	-0.620261
5.649	-0.618415
5.652	-0.61651
5.655	-0.614546
5.658	-0.612522
5.661	-0.610437
5.664	-0.608291
5.667	-0.606082
5.67	-0.603812
5.673	-0.60148
5.676	-0.599086
5.679	-0.596629
5.682	-0.594111
5.685	-0.591532
5.688	-0.588891
5.691	-0.58619
5.694	-0.58343
5.697	-0.580611
5.7	-0.577734
5.703	-0.5748
5.706	-0.571811
5.709	-0.568768
5.712	-0.565671
5.715	-0.562523
5.718	-0.559326
5.721	-0.55608
5.724	-0.552787
5.727	-0.54945
5.73	-0.54607
5.733	-0.542649
5.736	-0.53919
5.739	-0.535694
5.742	-0.532164
5.745	-0.528601
5.748	-0.525009
5.751	-0.521389
5.754	-0.517744
5.757	-0.514076
5.76	-0.510388
5.763	-0.506683
5.766	-0.502961
5.769	-0.499228
5.772	-0.495484
5.775	-0.491732
5.778	-0.487975
5.781	-0.484215
5.784	-0.480456
5.787	-0.476699
5.79	-0.472947
5.793	-0.469203
5.796	-0.465469
5.799	-0.461747
5.802	-0.45804
5.805	-0.45435
5.808	-0.45068
5.811	-0.447033
5.814	-0.443409
5.817	-0.439812
5.82	-0.436243
5.823	-0.432705
5.826	-0.4292
5.829	-0.42573
5.832	-0.422296
5.835	-0.418901
5.838	-0.415547
5.841	-0.412234
5.844	-0.408965
5.847	-0.405742
5.85	-0.402565
5.853	-0.399437
5.856	-0.396358
5.859	-0.393331
5.862	-0.390355
5.865	-0.387433
5.868	-0.384565
5.871	-0.381753
5.874	-0.378997
5.877	-0.376298
5.88	-0.373657
5.883	-0.371074
5.886	-0.368551
5.889	-0.366088
5.892	-0.363684
5.895	-0.361341
5.898	-0.35906
5.901	-0.356839
5.904	-0.35468
5.907	-0.352582
5.91	-0.350546
5.913	-0.348572
5.916	-0.346659
5.919	-0.344808
5.922	-0.343018
5.925	-0.341289
5.928	-0.339621
5.931	-0.338014
5.934	-0.336467
5.937	-0.334979
5.94	-0.333551
5.943	-0.332182
5.946	-0.330871
5.949	-0.329618
5.952	-0.328422
5.955	-0.327283
5.958	-0.3262
5.961	-0.325171
5.964	-0.324198
5.967	-0.323278
5.97	-0.322411
5.973	-0.321596
5.976	-0.320833
5.979	-0.32012
5.982	-0.319457
5.985	-0.318843
5.988	-0.318276
5.991	-0.317757
5.994	-0.317285
5.997	-0.316857
