 x 	V[Y|X = x] 
4.497	0.106636
4.5	0.106511
4.503	0.106361
4.506	0.106185
4.509	0.105984
4.512	0.105758
4.515	0.105506
4.518	0.10523
4.521	0.10493
4.524	0.104607
4.527	0.104259
4.53	0.103889
4.533	0.103497
4.536	0.103083
4.539	0.102648
4.542	0.102193
4.545	0.101717
4.548	0.101224
4.551	0.100712
4.554	0.100183
4.557	0.0996373
4.56	0.0990765
4.563	0.0985013
4.566	0.0979125
4.569	0.0973112
4.572	0.0966985
4.575	0.0960752
4.578	0.0954425
4.581	0.0948015
4.584	0.0941532
4.587	0.0934987
4.59	0.0928392
4.593	0.0921756
4.596	0.0915092
4.599	0.090841
4.602	0.0901722
4.605	0.0895039
4.608	0.0888371
4.611	0.0881729
4.614	0.0875125
4.617	0.0868569
4.62	0.0862072
4.623	0.0855643
4.626	0.0849294
4.629	0.0843035
4.632	0.0836874
4.635	0.0830822
4.638	0.0824888
4.641	0.0819082
4.644	0.0813411
4.647	0.0807884
4.65	0.080251
4.653	0.0797297
4.656	0.0792251
4.659	0.078738
4.662	0.078269
4.665	0.0778189
4.668	0.0773882
4.671	0.0769775
4.674	0.0765872
4.677	0.0762179
4.68	0.0758701
4.683	0.075544
4.686	0.0752401
4.689	0.0749587
4.692	0.0747001
4.695	0.0744644
4.698	0.0742519
4.701	0.0740628
4.704	0.073897
4.707	0.0737547
4.71	0.0736358
4.713	0.0735404
4.716	0.0734684
4.719	0.0734196
4.722	0.0733938
4.725	0.073391
4.728	0.0734108
4.731	0.073453
4.734	0.0735172
4.737	0.073603
4.74	0.0737101
4.743	0.073838
4.746	0.0739863
4.749	0.0741544
4.752	0.0743417
4.755	0.0745478
4.758	0.0747718
4.761	0.0750133
4.764	0.0752715
4.767	0.0755457
4.77	0.0758351
4.773	0.0761391
4.776	0.0764566
4.779	0.0767871
4.782	0.0771295
4.785	0.077483
4.788	0.0778467
4.791	0.0782197
4.794	0.0786011
4.797	0.0789899
4.8	0.0793852
4.803	0.0797859
4.806	0.080191
4.809	0.0805996
4.812	0.0810107
4.815	0.0814232
4.818	0.0818361
4.821	0.0822483
4.824	0.0826589
4.827	0.0830669
4.83	0.0834711
4.833	0.0838707
4.836	0.0842645
4.839	0.0846515
4.842	0.0850309
4.845	0.0854015
4.848	0.0857625
4.851	0.0861129
4.854	0.0864518
4.857	0.0867782
4.86	0.0870912
4.863	0.0873901
4.866	0.087674
4.869	0.0879421
4.872	0.0881936
4.875	0.0884277
4.878	0.0886438
4.881	0.0888412
4.884	0.0890193
4.887	0.0891775
4.89	0.0893151
4.893	0.0894318
4.896	0.089527
4.899	0.0896003
4.902	0.0896513
4.905	0.0896798
4.908	0.0896853
4.911	0.0896678
4.914	0.0896269
4.917	0.0895626
4.92	0.0894747
4.923	0.0893633
4.926	0.0892283
4.929	0.0890698
4.932	0.0888879
4.935	0.0886828
4.938	0.0884547
4.941	0.0882038
4.944	0.0879305
4.947	0.0876351
4.95	0.087318
4.953	0.0869797
4.956	0.0866207
4.959	0.0862415
4.962	0.0858427
4.965	0.085425
4.968	0.084989
4.971	0.0845355
4.974	0.0840651
4.977	0.0835787
4.98	0.083077
4.983	0.082561
4.986	0.0820316
4.989	0.0814895
4.992	0.0809358
4.995	0.0803715
4.998	0.0797974
5.001	0.0792147
5.004	0.0786244
5.007	0.0780274
5.01	0.0774248
5.013	0.0768178
5.016	0.0762073
5.019	0.0755945
5.022	0.0749804
5.025	0.0743662
5.028	0.073753
5.031	0.0731417
5.034	0.0725336
5.037	0.0719297
5.04	0.0713311
5.043	0.0707388
5.046	0.0701539
5.049	0.0695776
5.052	0.0690107
5.055	0.0684543
5.058	0.0679095
5.061	0.0673771
5.064	0.0668582
5.067	0.0663537
5.07	0.0658645
5.073	0.0653916
5.076	0.0649356
5.079	0.0644977
5.082	0.0640784
5.085	0.0636786
5.088	0.0632991
5.091	0.0629405
5.094	0.0626036
5.097	0.062289
5.1	0.0619973
5.103	0.0617291
5.106	0.061485
5.109	0.0612655
5.112	0.061071
5.115	0.060902
5.118	0.0607589
5.121	0.060642
5.124	0.0605518
5.127	0.0604884
5.13	0.0604521
5.133	0.0604432
5.136	0.0604617
5.139	0.0605079
5.142	0.0605818
5.145	0.0606835
5.148	0.060813
5.151	0.0609702
5.154	0.0611552
5.157	0.0613677
5.16	0.0616077
5.163	0.0618749
5.166	0.0621692
5.169	0.0624902
5.172	0.0628377
5.175	0.0632114
5.178	0.0636107
5.181	0.0640354
5.184	0.064485
5.187	0.064959
5.19	0.0654567
5.193	0.0659778
5.196	0.0665215
5.199	0.0670873
5.202	0.0676743
5.205	0.068282
5.208	0.0689096
5.211	0.0695562
5.214	0.0702211
5.217	0.0709034
5.22	0.0716022
5.223	0.0723166
5.226	0.0730456
5.229	0.0737883
5.232	0.0745436
5.235	0.0753105
5.238	0.0760879
5.241	0.0768746
5.244	0.0776696
5.247	0.0784717
5.25	0.0792798
5.253	0.0800925
5.256	0.0809086
5.259	0.081727
5.262	0.0825463
5.265	0.0833651
5.268	0.0841823
5.271	0.0849964
5.274	0.0858062
5.277	0.0866102
5.28	0.087407
5.283	0.0881953
5.286	0.0889737
5.289	0.0897407
5.292	0.090495
5.295	0.0912352
5.298	0.0919598
5.301	0.0926674
5.304	0.0933567
5.307	0.0940262
5.31	0.0946746
5.313	0.0953005
5.316	0.0959025
5.319	0.0964794
5.322	0.0970298
5.325	0.0975524
5.328	0.098046
5.331	0.0985093
5.334	0.0989413
5.337	0.0993407
5.34	0.0997064
5.343	0.100037
5.346	0.100333
5.349	0.100591
5.352	0.100813
5.355	0.100995
5.358	0.101139
5.361	0.101243
5.364	0.101306
5.367	0.101329
5.37	0.10131
5.373	0.101249
5.376	0.101147
5.379	0.101002
5.382	0.100814
5.385	0.100584
5.388	0.100312
5.391	0.0999976
5.394	0.0996414
5.397	0.0992435
5.4	0.0988047
5.403	0.0983254
5.406	0.0978063
5.409	0.0972483
5.412	0.0966521
5.415	0.0960189
5.418	0.0953497
5.421	0.0946457
5.424	0.0939082
5.427	0.0931386
5.43	0.0923384
5.433	0.0915092
5.436	0.0906526
5.439	0.0897704
5.442	0.0888645
5.445	0.0879368
5.448	0.0869892
5.451	0.0860237
5.454	0.0850426
5.457	0.0840479
5.46	0.0830419
5.463	0.0820268
5.466	0.081005
5.469	0.0799787
5.472	0.0789502
5.475	0.077922
5.478	0.0768964
5.481	0.0758759
5.484	0.0748626
5.487	0.0738591
5.49	0.0728676
5.493	0.0718905
5.496	0.07093
5.499	0.0699885
5.502	0.069068
5.505	0.0681708
5.508	0.067299
5.511	0.0664545
5.514	0.0656394
5.517	0.0648556
5.52	0.0641049
5.523	0.063389
5.526	0.0627096
5.529	0.0620683
5.532	0.0614666
5.535	0.0609059
5.538	0.0603875
5.541	0.0599126
5.544	0.0594822
5.547	0.0590975
5.55	0.0587592
5.553	0.0584682
5.556	0.0582253
5.559	0.0580308
5.562	0.0578855
5.565	0.0577896
5.568	0.0577433
5.571	0.057747
5.574	0.0578005
5.577	0.0579039
5.58	0.058057
5.583	0.0582596
5.586	0.0585113
5.589	0.0588117
5.592	0.0591601
5.595	0.059556
5.598	0.0599986
5.601	0.060487
5.604	0.0610202
5.607	0.0615974
5.61	0.0622172
5.613	0.0628786
5.616	0.0635801
5.619	0.0643205
5.622	0.0650982
5.625	0.0659118
5.628	0.0667595
5.631	0.0676396
5.634	0.0685505
5.637	0.0694903
5.64	0.070457
5.643	0.0714486
5.646	0.0724633
5.649	0.0734988
5.652	0.074553
5.655	0.0756238
5.658	0.0767089
5.661	0.0778061
5.664	0.078913
5.667	0.0800273
5.67	0.0811466
5.673	0.0822686
5.676	0.0833909
5.679	0.084511
5.682	0.0856265
5.685	0.086735
5.688	0.0878341
5.691	0.0889214
5.694	0.0899945
5.697	0.091051
5.7	0.0920885
5.703	0.0931048
5.706	0.0940977
5.709	0.0950648
5.712	0.096004
5.715	0.0969132
5.718	0.0977904
5.721	0.0986335
5.724	0.0994407
5.727	0.10021
5.73	0.10094
5.733	0.101629
5.736	0.102275
5.739	0.102876
5.742	0.103433
5.745	0.103942
5.748	0.104404
5.751	0.104816
5.754	0.105179
5.757	0.105491
5.76	0.105751
5.763	0.10596
5.766	0.106116
5.769	0.10622
5.772	0.106271
5.775	0.106269
5.778	0.106215
5.781	0.106108
5.784	0.105949
5.787	0.105738
5.79	0.105476
5.793	0.105164
5.796	0.104801
5.799	0.104391
5.802	0.103932
5.805	0.103427
5.808	0.102877
5.811	0.102283
5.814	0.101646
5.817	0.100968
5.82	0.100251
5.823	0.0994958
5.826	0.0987047
5.829	0.0978793
5.832	0.0970215
5.835	0.0961332
5.838	0.0952163
5.841	0.0942729
5.844	0.0933049
5.847	0.0923143
5.85	0.0913033
5.853	0.090274
5.856	0.0892283
5.859	0.0881685
5.862	0.0870965
5.865	0.0860144
5.868	0.0849244
5.871	0.0838285
5.874	0.0827286
5.877	0.0816268
5.88	0.0805251
5.883	0.0794253
5.886	0.0783293
5.889	0.077239
5.892	0.0761561
5.895	0.0750824
5.898	0.0740196
5.901	0.0729693
5.904	0.0719331
5.907	0.0709124
5.91	0.0699088
5.913	0.0689235
5.916	0.067958
5.919	0.0670134
5.922	0.066091
5.925	0.0651919
5.928	0.0643171
5.931	0.0634677
5.934	0.0626444
5.937	0.0618483
5.94	0.06108
5.943	0.0603404
5.946	0.05963
5.949	0.0589494
5.952	0.0582993
5.955	0.05768
5.958	0.057092
5.961	0.0565357
5.964	0.0560113
5.967	0.055519
5.97	0.0550592
5.973	0.0546319
5.976	0.0542373
5.979	0.0538753
5.982	0.0535461
5.985	0.0532495
5.988	0.0529855
5.991	0.0527539
5.994	0.0525546
5.997	0.0523875
