 x  	 F(x)  
4.482	-0.951969
4.485	-0.952817
4.488	-0.953687
4.491	-0.954581
4.494	-0.955498
4.497	-0.956436
4.5	-0.957396
4.503	-0.958376
4.506	-0.959377
4.509	-0.960397
4.512	-0.961436
4.515	-0.962493
4.518	-0.963567
4.521	-0.964656
4.524	-0.965761
4.527	-0.96688
4.53	-0.968012
4.533	-0.969157
4.536	-0.970312
4.539	-0.971478
4.542	-0.972652
4.545	-0.973835
4.548	-0.975024
4.551	-0.976218
4.554	-0.977417
4.557	-0.978619
4.56	-0.979824
4.563	-0.981029
4.566	-0.982233
4.569	-0.983437
4.572	-0.984637
4.575	-0.985833
4.578	-0.987025
4.581	-0.988209
4.584	-0.989387
4.587	-0.990556
4.59	-0.991714
4.593	-0.992862
4.596	-0.993998
4.599	-0.99512
4.602	-0.996228
4.605	-0.99732
4.608	-0.998396
4.611	-0.999454
4.614	-1.00049
4.617	-1.00151
4.62	-1.00251
4.623	-1.00349
4.626	-1.00445
4.629	-1.00538
4.632	-1.00629
4.635	-1.00717
4.638	-1.00803
4.641	-1.00885
4.644	-1.00966
4.647	-1.01043
4.65	-1.01118
4.653	-1.01189
4.656	-1.01258
4.659	-1.01323
4.662	-1.01386
4.665	-1.01445
4.668	-1.01501
4.671	-1.01553
4.674	-1.01603
4.677	-1.01649
4.68	-1.01691
4.683	-1.0173
4.686	-1.01766
4.689	-1.01798
4.692	-1.01826
4.695	-1.01851
4.698	-1.01873
4.701	-1.0189
4.704	-1.01905
4.707	-1.01915
4.71	-1.01922
4.713	-1.01926
4.716	-1.01925
4.719	-1.01921
4.722	-1.01914
4.725	-1.01903
4.728	-1.01888
4.731	-1.0187
4.734	-1.01848
4.737	-1.01823
4.74	-1.01794
4.743	-1.01762
4.746	-1.01726
4.749	-1.01686
4.752	-1.01644
4.755	-1.01598
4.758	-1.01548
4.761	-1.01496
4.764	-1.0144
4.767	-1.01381
4.77	-1.01319
4.773	-1.01254
4.776	-1.01185
4.779	-1.01114
4.782	-1.0104
4.785	-1.00963
4.788	-1.00883
4.791	-1.00801
4.794	-1.00716
4.797	-1.00628
4.8	-1.00538
4.803	-1.00446
4.806	-1.00351
4.809	-1.00254
4.812	-1.00154
4.815	-1.00053
4.818	-0.999499
4.821	-0.998446
4.824	-0.997376
4.827	-0.996289
4.83	-0.995185
4.833	-0.994066
4.836	-0.992933
4.839	-0.991787
4.842	-0.990629
4.845	-0.989459
4.848	-0.988279
4.851	-0.98709
4.854	-0.985893
4.857	-0.984689
4.86	-0.983479
4.863	-0.982263
4.866	-0.981045
4.869	-0.979823
4.872	-0.978599
4.875	-0.977375
4.878	-0.976152
4.881	-0.97493
4.884	-0.97371
4.887	-0.972494
4.89	-0.971283
4.893	-0.970077
4.896	-0.968878
4.899	-0.967686
4.902	-0.966504
4.905	-0.965331
4.908	-0.964168
4.911	-0.963017
4.914	-0.961878
4.917	-0.960752
4.92	-0.959641
4.923	-0.958544
4.926	-0.957463
4.929	-0.956399
4.932	-0.955351
4.935	-0.954321
4.938	-0.95331
4.941	-0.952318
4.944	-0.951345
4.947	-0.950392
4.95	-0.94946
4.953	-0.948549
4.956	-0.947659
4.959	-0.946791
4.962	-0.945945
4.965	-0.945121
4.968	-0.944319
4.971	-0.94354
4.974	-0.942783
4.977	-0.942049
4.98	-0.941338
4.983	-0.940649
4.986	-0.939983
4.989	-0.939339
4.992	-0.938717
4.995	-0.938117
4.998	-0.937539
5.001	-0.936982
5.004	-0.936445
5.007	-0.935929
5.01	-0.935433
5.013	-0.934955
5.016	-0.934497
5.019	-0.934057
5.022	-0.933634
5.025	-0.933228
5.028	-0.932837
5.031	-0.932462
5.034	-0.932102
5.037	-0.931755
5.04	-0.93142
5.043	-0.931098
5.046	-0.930786
5.049	-0.930484
5.052	-0.930191
5.055	-0.929906
5.058	-0.929628
5.061	-0.929356
5.064	-0.929089
5.067	-0.928825
5.07	-0.928565
5.073	-0.928306
5.076	-0.928047
5.079	-0.927788
5.082	-0.927527
5.085	-0.927263
5.088	-0.926996
5.091	-0.926723
5.094	-0.926444
5.097	-0.926159
5.1	-0.925864
5.103	-0.925561
5.106	-0.925247
5.109	-0.924921
5.112	-0.924583
5.115	-0.924231
5.118	-0.923864
5.121	-0.923482
5.124	-0.923083
5.127	-0.922666
5.13	-0.92223
5.133	-0.921774
5.136	-0.921298
5.139	-0.9208
5.142	-0.920279
5.145	-0.919736
5.148	-0.919167
5.151	-0.918574
5.154	-0.917954
5.157	-0.917308
5.16	-0.916634
5.163	-0.915932
5.166	-0.9152
5.169	-0.914439
5.172	-0.913647
5.175	-0.912823
5.178	-0.911968
5.181	-0.911081
5.184	-0.91016
5.187	-0.909205
5.19	-0.908217
5.193	-0.907193
5.196	-0.906134
5.199	-0.90504
5.202	-0.903909
5.205	-0.902742
5.208	-0.901537
5.211	-0.900295
5.214	-0.899016
5.217	-0.897698
5.22	-0.896343
5.223	-0.894948
5.226	-0.893515
5.229	-0.892043
5.232	-0.890532
5.235	-0.888981
5.238	-0.887391
5.241	-0.885762
5.244	-0.884093
5.247	-0.882385
5.25	-0.880638
5.253	-0.87885
5.256	-0.877024
5.259	-0.875159
5.262	-0.873254
5.265	-0.871311
5.268	-0.869329
5.271	-0.867309
5.274	-0.865251
5.277	-0.863155
5.28	-0.861022
5.283	-0.858852
5.286	-0.856646
5.289	-0.854404
5.292	-0.852127
5.295	-0.849815
5.298	-0.847469
5.301	-0.84509
5.304	-0.842678
5.307	-0.840234
5.31	-0.83776
5.313	-0.835255
5.316	-0.832721
5.319	-0.830158
5.322	-0.827568
5.325	-0.824952
5.328	-0.822311
5.331	-0.819646
5.334	-0.816958
5.337	-0.814248
5.34	-0.811518
5.343	-0.808769
5.346	-0.806002
5.349	-0.803219
5.352	-0.800422
5.355	-0.797611
5.358	-0.794788
5.361	-0.791955
5.364	-0.789113
5.367	-0.786265
5.37	-0.783411
5.373	-0.780554
5.376	-0.777695
5.379	-0.774836
5.382	-0.771979
5.385	-0.769125
5.388	-0.766277
5.391	-0.763436
5.394	-0.760604
5.397	-0.757783
5.4	-0.754975
5.403	-0.752182
5.406	-0.749406
5.409	-0.746648
5.412	-0.74391
5.415	-0.741194
5.418	-0.738503
5.421	-0.735837
5.424	-0.733198
5.427	-0.730589
5.43	-0.728011
5.433	-0.725465
5.436	-0.722953
5.439	-0.720476
5.442	-0.718037
5.445	-0.715636
5.448	-0.713274
5.451	-0.710954
5.454	-0.708675
5.457	-0.706439
5.46	-0.704247
5.463	-0.7021
5.466	-0.699999
5.469	-0.697943
5.472	-0.695934
5.475	-0.693973
5.478	-0.692058
5.481	-0.690191
5.484	-0.688372
5.487	-0.6866
5.49	-0.684876
5.493	-0.683199
5.496	-0.681568
5.499	-0.679983
5.502	-0.678443
5.505	-0.676948
5.508	-0.675496
5.511	-0.674087
5.514	-0.672718
5.517	-0.67139
5.52	-0.6701
5.523	-0.668847
5.526	-0.667629
5.529	-0.666444
5.532	-0.665291
5.535	-0.664168
5.538	-0.663072
5.541	-0.662001
5.544	-0.660954
5.547	-0.659927
5.55	-0.658919
5.553	-0.657927
5.556	-0.656948
5.559	-0.65598
5.562	-0.655021
5.565	-0.654067
5.568	-0.653117
5.571	-0.652166
5.574	-0.651214
5.577	-0.650256
5.58	-0.649291
5.583	-0.648315
5.586	-0.647326
5.589	-0.646321
5.592	-0.645298
5.595	-0.644253
5.598	-0.643185
5.601	-0.642091
5.604	-0.640968
5.607	-0.639813
5.61	-0.638625
5.613	-0.637402
5.616	-0.63614
5.619	-0.634838
5.622	-0.633493
5.625	-0.632104
5.628	-0.630669
5.631	-0.629186
5.634	-0.627653
5.637	-0.626068
5.64	-0.624431
5.643	-0.622739
5.646	-0.620991
5.649	-0.619187
5.652	-0.617324
5.655	-0.615403
5.658	-0.613421
5.661	-0.61138
5.664	-0.609277
5.667	-0.607112
5.67	-0.604886
5.673	-0.602597
5.676	-0.600246
5.679	-0.597832
5.682	-0.595356
5.685	-0.592818
5.688	-0.590219
5.691	-0.587558
5.694	-0.584837
5.697	-0.582056
5.7	-0.579215
5.703	-0.576317
5.706	-0.573361
5.709	-0.570349
5.712	-0.567283
5.715	-0.564163
5.718	-0.560992
5.721	-0.55777
5.724	-0.554499
5.727	-0.551182
5.73	-0.547819
5.733	-0.544413
5.736	-0.540966
5.739	-0.53748
5.742	-0.533956
5.745	-0.530398
5.748	-0.526807
5.751	-0.523186
5.754	-0.519537
5.757	-0.515862
5.76	-0.512165
5.763	-0.508446
5.766	-0.50471
5.769	-0.500958
5.772	-0.497193
5.775	-0.493418
5.778	-0.489635
5.781	-0.485847
5.784	-0.482056
5.787	-0.478265
5.79	-0.474477
5.793	-0.470695
5.796	-0.46692
5.799	-0.463155
5.802	-0.459403
5.805	-0.455667
5.808	-0.451949
5.811	-0.44825
5.814	-0.444575
5.817	-0.440924
5.82	-0.437301
5.823	-0.433707
5.826	-0.430145
5.829	-0.426617
5.832	-0.423124
5.835	-0.419669
5.838	-0.416254
5.841	-0.412881
5.844	-0.409551
5.847	-0.406266
5.85	-0.403027
5.853	-0.399837
5.856	-0.396697
5.859	-0.393608
5.862	-0.390571
5.865	-0.387588
5.868	-0.38466
5.871	-0.381787
5.874	-0.378972
5.877	-0.376215
5.88	-0.373516
5.883	-0.370877
5.886	-0.368298
5.889	-0.36578
5.892	-0.363323
5.895	-0.360928
5.898	-0.358595
5.901	-0.356325
5.904	-0.354117
5.907	-0.351972
5.91	-0.349891
5.913	-0.347872
5.916	-0.345917
5.919	-0.344024
5.922	-0.342194
5.925	-0.340427
5.928	-0.338723
5.931	-0.33708
5.934	-0.3355
5.937	-0.33398
5.94	-0.332522
5.943	-0.331124
5.946	-0.329785
5.949	-0.328507
5.952	-0.327286
5.955	-0.326124
5.958	-0.32502
5.961	-0.323972
5.964	-0.322979
5.967	-0.322043
5.97	-0.32116
5.973	-0.320331
5.976	-0.319555
5.979	-0.31883
5.982	-0.318157
5.985	-0.317533
5.988	-0.316959
5.991	-0.316433
5.994	-0.315955
5.997	-0.315523
