 x  	 F(x)  
4.485	-0.953694
4.488	-0.954564
4.491	-0.955455
4.494	-0.956367
4.497	-0.957301
4.5	-0.958254
4.503	-0.959226
4.506	-0.960217
4.509	-0.961226
4.512	-0.962253
4.515	-0.963296
4.518	-0.964354
4.521	-0.965428
4.524	-0.966515
4.527	-0.967616
4.53	-0.968728
4.533	-0.969852
4.536	-0.970985
4.539	-0.972128
4.542	-0.973279
4.545	-0.974436
4.548	-0.9756
4.551	-0.976768
4.554	-0.97794
4.557	-0.979114
4.56	-0.98029
4.563	-0.981466
4.566	-0.982641
4.569	-0.983815
4.572	-0.984984
4.575	-0.98615
4.578	-0.98731
4.581	-0.988464
4.584	-0.98961
4.587	-0.990747
4.59	-0.991874
4.593	-0.99299
4.596	-0.994093
4.599	-0.995184
4.602	-0.99626
4.605	-0.997322
4.608	-0.998366
4.611	-0.999394
4.614	-1.0004
4.617	-1.00139
4.62	-1.00236
4.623	-1.00331
4.626	-1.00424
4.629	-1.00514
4.632	-1.00602
4.635	-1.00688
4.638	-1.00771
4.641	-1.00851
4.644	-1.00929
4.647	-1.01004
4.65	-1.01077
4.653	-1.01146
4.656	-1.01213
4.659	-1.01276
4.662	-1.01337
4.665	-1.01394
4.668	-1.01448
4.671	-1.01499
4.674	-1.01547
4.677	-1.01592
4.68	-1.01633
4.683	-1.01671
4.686	-1.01705
4.689	-1.01737
4.692	-1.01764
4.695	-1.01789
4.698	-1.0181
4.701	-1.01827
4.704	-1.01841
4.707	-1.01851
4.71	-1.01858
4.713	-1.01862
4.716	-1.01862
4.719	-1.01858
4.722	-1.01851
4.725	-1.01841
4.728	-1.01827
4.731	-1.01809
4.734	-1.01788
4.737	-1.01764
4.74	-1.01736
4.743	-1.01705
4.746	-1.01671
4.749	-1.01633
4.752	-1.01592
4.755	-1.01547
4.758	-1.015
4.761	-1.01449
4.764	-1.01395
4.767	-1.01338
4.77	-1.01278
4.773	-1.01215
4.776	-1.01149
4.779	-1.0108
4.782	-1.01009
4.785	-1.00934
4.788	-1.00857
4.791	-1.00777
4.794	-1.00695
4.797	-1.0061
4.8	-1.00523
4.803	-1.00433
4.806	-1.00341
4.809	-1.00247
4.812	-1.0015
4.815	-1.00052
4.818	-0.999513
4.821	-0.99849
4.824	-0.997449
4.827	-0.99639
4.83	-0.995316
4.833	-0.994225
4.836	-0.993121
4.839	-0.992003
4.842	-0.990872
4.845	-0.989729
4.848	-0.988576
4.851	-0.987414
4.854	-0.986243
4.857	-0.985064
4.86	-0.983878
4.863	-0.982687
4.866	-0.981491
4.869	-0.980292
4.872	-0.97909
4.875	-0.977887
4.878	-0.976683
4.881	-0.97548
4.884	-0.974278
4.887	-0.973078
4.89	-0.971883
4.893	-0.970691
4.896	-0.969505
4.899	-0.968326
4.902	-0.967154
4.905	-0.965991
4.908	-0.964837
4.911	-0.963693
4.914	-0.962559
4.917	-0.961438
4.92	-0.96033
4.923	-0.959235
4.926	-0.958155
4.929	-0.957089
4.932	-0.956039
4.935	-0.955006
4.938	-0.95399
4.941	-0.952991
4.944	-0.952011
4.947	-0.951049
4.95	-0.950107
4.953	-0.949184
4.956	-0.948281
4.959	-0.947399
4.962	-0.946538
4.965	-0.945698
4.968	-0.944878
4.971	-0.944081
4.974	-0.943305
4.977	-0.94255
4.98	-0.941817
4.983	-0.941106
4.986	-0.940416
4.989	-0.939748
4.992	-0.939101
4.995	-0.938475
4.998	-0.93787
5.001	-0.937286
5.004	-0.936721
5.007	-0.936176
5.01	-0.935651
5.013	-0.935145
5.016	-0.934656
5.019	-0.934186
5.022	-0.933733
5.025	-0.933296
5.028	-0.932875
5.031	-0.932468
5.034	-0.932077
5.037	-0.931698
5.04	-0.931333
5.043	-0.930979
5.046	-0.930637
5.049	-0.930304
5.052	-0.92998
5.055	-0.929665
5.058	-0.929357
5.061	-0.929055
5.064	-0.928758
5.067	-0.928466
5.07	-0.928177
5.073	-0.92789
5.076	-0.927604
5.079	-0.927318
5.082	-0.927031
5.085	-0.926742
5.088	-0.926449
5.091	-0.926153
5.094	-0.925851
5.097	-0.925542
5.1	-0.925226
5.103	-0.924902
5.106	-0.924568
5.109	-0.924223
5.112	-0.923867
5.115	-0.923497
5.118	-0.923114
5.121	-0.922717
5.124	-0.922303
5.127	-0.921873
5.13	-0.921425
5.133	-0.920958
5.136	-0.920472
5.139	-0.919965
5.142	-0.919437
5.145	-0.918886
5.148	-0.918313
5.151	-0.917715
5.154	-0.917092
5.157	-0.916444
5.16	-0.915769
5.163	-0.915067
5.166	-0.914337
5.169	-0.913578
5.172	-0.91279
5.175	-0.911972
5.178	-0.911124
5.181	-0.910244
5.184	-0.909332
5.187	-0.908387
5.19	-0.90741
5.193	-0.906399
5.196	-0.905354
5.199	-0.904274
5.202	-0.90316
5.205	-0.902009
5.208	-0.900824
5.211	-0.899602
5.214	-0.898343
5.217	-0.897047
5.22	-0.895715
5.223	-0.894345
5.226	-0.892937
5.229	-0.891491
5.232	-0.890007
5.235	-0.888485
5.238	-0.886925
5.241	-0.885326
5.244	-0.883689
5.247	-0.882013
5.25	-0.880298
5.253	-0.878545
5.256	-0.876754
5.259	-0.874924
5.262	-0.873056
5.265	-0.87115
5.268	-0.869206
5.271	-0.867224
5.274	-0.865205
5.277	-0.863149
5.28	-0.861056
5.283	-0.858926
5.286	-0.856761
5.289	-0.85456
5.292	-0.852324
5.295	-0.850054
5.298	-0.847749
5.301	-0.845412
5.304	-0.843041
5.307	-0.840639
5.31	-0.838206
5.313	-0.835742
5.316	-0.833249
5.319	-0.830727
5.322	-0.828177
5.325	-0.825601
5.328	-0.822998
5.331	-0.820371
5.334	-0.817721
5.337	-0.815048
5.34	-0.812354
5.343	-0.809639
5.346	-0.806906
5.349	-0.804156
5.352	-0.80139
5.355	-0.798609
5.358	-0.795815
5.361	-0.79301
5.364	-0.790195
5.367	-0.787371
5.37	-0.78454
5.373	-0.781704
5.376	-0.778865
5.379	-0.776024
5.382	-0.773183
5.385	-0.770344
5.388	-0.767508
5.391	-0.764678
5.394	-0.761855
5.397	-0.759042
5.4	-0.756239
5.403	-0.753449
5.406	-0.750674
5.409	-0.747915
5.412	-0.745175
5.415	-0.742455
5.418	-0.739757
5.421	-0.737083
5.424	-0.734434
5.427	-0.731813
5.43	-0.729222
5.433	-0.726661
5.436	-0.724132
5.439	-0.721638
5.442	-0.719179
5.445	-0.716757
5.448	-0.714373
5.451	-0.712029
5.454	-0.709726
5.457	-0.707464
5.46	-0.705246
5.463	-0.703072
5.466	-0.700942
5.469	-0.698858
5.472	-0.69682
5.475	-0.694828
5.478	-0.692884
5.481	-0.690987
5.484	-0.689137
5.487	-0.687334
5.49	-0.685579
5.493	-0.683871
5.496	-0.68221
5.499	-0.680595
5.502	-0.679026
5.505	-0.677501
5.508	-0.67602
5.511	-0.674582
5.514	-0.673186
5.517	-0.67183
5.52	-0.670514
5.523	-0.669234
5.526	-0.667991
5.529	-0.666781
5.532	-0.665604
5.535	-0.664457
5.538	-0.663338
5.541	-0.662245
5.544	-0.661176
5.547	-0.660128
5.55	-0.659099
5.553	-0.658087
5.556	-0.657088
5.559	-0.656101
5.562	-0.655122
5.565	-0.65415
5.568	-0.653181
5.571	-0.652212
5.574	-0.651241
5.577	-0.650265
5.58	-0.649281
5.583	-0.648286
5.586	-0.647278
5.589	-0.646254
5.592	-0.645212
5.595	-0.644148
5.598	-0.643059
5.601	-0.641944
5.604	-0.6408
5.607	-0.639624
5.61	-0.638414
5.613	-0.637167
5.616	-0.635882
5.619	-0.634555
5.622	-0.633186
5.625	-0.631772
5.628	-0.63031
5.631	-0.6288
5.634	-0.627239
5.637	-0.625627
5.64	-0.62396
5.643	-0.622239
5.646	-0.620461
5.649	-0.618626
5.652	-0.616733
5.655	-0.61478
5.658	-0.612767
5.661	-0.610694
5.664	-0.608559
5.667	-0.606362
5.67	-0.604104
5.673	-0.601783
5.676	-0.5994
5.679	-0.596955
5.682	-0.594448
5.685	-0.591879
5.688	-0.58925
5.691	-0.586559
5.694	-0.583809
5.697	-0.581
5.7	-0.578132
5.703	-0.575208
5.706	-0.572227
5.709	-0.569192
5.712	-0.566103
5.715	-0.562962
5.718	-0.559771
5.721	-0.556531
5.724	-0.553244
5.727	-0.549912
5.73	-0.546536
5.733	-0.543119
5.736	-0.539663
5.739	-0.536169
5.742	-0.53264
5.745	-0.529078
5.748	-0.525486
5.751	-0.521865
5.754	-0.518219
5.757	-0.514549
5.76	-0.510858
5.763	-0.507148
5.766	-0.503423
5.769	-0.499684
5.772	-0.495934
5.775	-0.492175
5.778	-0.488411
5.781	-0.484644
5.784	-0.480876
5.787	-0.477109
5.79	-0.473348
5.793	-0.469593
5.796	-0.465847
5.799	-0.462114
5.802	-0.458395
5.805	-0.454693
5.808	-0.45101
5.811	-0.447349
5.814	-0.443711
5.817	-0.440099
5.82	-0.436516
5.823	-0.432963
5.826	-0.429443
5.829	-0.425957
5.832	-0.422508
5.835	-0.419097
5.838	-0.415727
5.841	-0.412398
5.844	-0.409113
5.847	-0.405873
5.85	-0.402681
5.853	-0.399536
5.856	-0.396441
5.859	-0.393397
5.862	-0.390406
5.865	-0.387468
5.868	-0.384584
5.871	-0.381756
5.874	-0.378985
5.877	-0.376271
5.88	-0.373615
5.883	-0.371017
5.886	-0.36848
5.889	-0.366002
5.892	-0.363585
5.895	-0.361228
5.898	-0.358933
5.901	-0.3567
5.904	-0.354528
5.907	-0.352418
5.91	-0.350371
5.913	-0.348385
5.916	-0.346461
5.919	-0.344599
5.922	-0.342799
5.925	-0.341061
5.928	-0.339383
5.931	-0.337767
5.934	-0.336211
5.937	-0.334716
5.94	-0.33328
5.943	-0.331903
5.946	-0.330586
5.949	-0.329326
5.952	-0.328124
5.955	-0.326979
5.958	-0.32589
5.961	-0.324857
5.964	-0.323879
5.967	-0.322954
5.97	-0.322084
5.973	-0.321265
5.976	-0.320499
5.979	-0.319783
5.982	-0.319117
5.985	-0.318501
5.988	-0.317933
5.991	-0.317412
5.994	-0.316938
5.997	-0.31651
