 x  	 F(x)  
4.485	-0.953522
4.488	-0.954392
4.491	-0.955284
4.494	-0.956197
4.497	-0.957131
4.5	-0.958086
4.503	-0.95906
4.506	-0.960053
4.509	-0.961064
4.512	-0.962093
4.515	-0.963139
4.518	-0.9642
4.521	-0.965277
4.524	-0.966368
4.527	-0.967472
4.53	-0.968588
4.533	-0.969716
4.536	-0.970854
4.539	-0.972001
4.542	-0.973157
4.545	-0.974319
4.548	-0.975488
4.551	-0.976661
4.554	-0.977838
4.557	-0.979018
4.56	-0.9802
4.563	-0.981381
4.566	-0.982562
4.569	-0.983741
4.572	-0.984917
4.575	-0.986089
4.578	-0.987255
4.581	-0.988415
4.584	-0.989567
4.587	-0.99071
4.59	-0.991843
4.593	-0.992966
4.596	-0.994076
4.599	-0.995173
4.602	-0.996255
4.605	-0.997322
4.608	-0.998373
4.611	-0.999407
4.614	-1.00042
4.617	-1.00142
4.62	-1.00239
4.623	-1.00335
4.626	-1.00428
4.629	-1.00519
4.632	-1.00608
4.635	-1.00694
4.638	-1.00777
4.641	-1.00858
4.644	-1.00937
4.647	-1.01012
4.65	-1.01085
4.653	-1.01155
4.656	-1.01221
4.659	-1.01285
4.662	-1.01346
4.665	-1.01404
4.668	-1.01458
4.671	-1.0151
4.674	-1.01558
4.677	-1.01603
4.68	-1.01644
4.683	-1.01682
4.686	-1.01717
4.689	-1.01749
4.692	-1.01777
4.695	-1.01801
4.698	-1.01822
4.701	-1.01839
4.704	-1.01853
4.707	-1.01864
4.71	-1.01871
4.713	-1.01874
4.716	-1.01874
4.719	-1.01871
4.722	-1.01864
4.725	-1.01853
4.728	-1.01839
4.731	-1.01821
4.734	-1.018
4.737	-1.01776
4.74	-1.01748
4.743	-1.01716
4.746	-1.01681
4.749	-1.01643
4.752	-1.01602
4.755	-1.01557
4.758	-1.01509
4.761	-1.01458
4.764	-1.01404
4.767	-1.01347
4.77	-1.01286
4.773	-1.01223
4.776	-1.01156
4.779	-1.01087
4.782	-1.01015
4.785	-1.0094
4.788	-1.00862
4.791	-1.00782
4.794	-1.00699
4.797	-1.00614
4.8	-1.00526
4.803	-1.00435
4.806	-1.00343
4.809	-1.00248
4.812	-1.00151
4.815	-1.00052
4.818	-0.999511
4.821	-0.998482
4.824	-0.997435
4.827	-0.99637
4.83	-0.99529
4.833	-0.994194
4.836	-0.993084
4.839	-0.99196
4.842	-0.990824
4.845	-0.989676
4.848	-0.988518
4.851	-0.98735
4.854	-0.986174
4.857	-0.98499
4.86	-0.9838
4.863	-0.982604
4.866	-0.981404
4.869	-0.9802
4.872	-0.978994
4.875	-0.977786
4.878	-0.976578
4.881	-0.975371
4.884	-0.974166
4.887	-0.972963
4.89	-0.971764
4.893	-0.97057
4.896	-0.969382
4.899	-0.9682
4.902	-0.967026
4.905	-0.96586
4.908	-0.964705
4.911	-0.963559
4.914	-0.962425
4.917	-0.961303
4.92	-0.960194
4.923	-0.959098
4.926	-0.958018
4.929	-0.956952
4.932	-0.955903
4.935	-0.95487
4.938	-0.953855
4.941	-0.952857
4.944	-0.951878
4.947	-0.950919
4.95	-0.949978
4.953	-0.949058
4.956	-0.948157
4.959	-0.947278
4.962	-0.94642
4.965	-0.945582
4.968	-0.944767
4.971	-0.943972
4.974	-0.9432
4.977	-0.94245
4.98	-0.941721
4.983	-0.941014
4.986	-0.940329
4.989	-0.939665
4.992	-0.939023
4.995	-0.938403
4.998	-0.937803
5.001	-0.937223
5.004	-0.936664
5.007	-0.936125
5.01	-0.935606
5.013	-0.935105
5.016	-0.934623
5.019	-0.934158
5.022	-0.933711
5.025	-0.93328
5.028	-0.932865
5.031	-0.932465
5.034	-0.932079
5.037	-0.931707
5.04	-0.931348
5.043	-0.931
5.046	-0.930663
5.049	-0.930337
5.052	-0.930019
5.055	-0.92971
5.058	-0.929408
5.061	-0.929112
5.064	-0.928821
5.067	-0.928534
5.07	-0.928251
5.073	-0.927969
5.076	-0.927688
5.079	-0.927408
5.082	-0.927126
5.085	-0.926842
5.088	-0.926554
5.091	-0.926263
5.094	-0.925965
5.097	-0.925661
5.1	-0.92535
5.103	-0.925029
5.106	-0.924699
5.109	-0.924358
5.112	-0.924006
5.115	-0.92364
5.118	-0.92326
5.121	-0.922866
5.124	-0.922455
5.127	-0.922027
5.13	-0.921582
5.133	-0.921117
5.136	-0.920633
5.139	-0.920128
5.142	-0.919602
5.145	-0.919052
5.148	-0.91848
5.151	-0.917883
5.154	-0.917261
5.157	-0.916613
5.16	-0.915938
5.163	-0.915236
5.166	-0.914506
5.169	-0.913747
5.172	-0.912959
5.175	-0.91214
5.178	-0.91129
5.181	-0.910408
5.184	-0.909495
5.187	-0.908549
5.19	-0.907569
5.193	-0.906556
5.196	-0.905508
5.199	-0.904426
5.202	-0.903308
5.205	-0.902155
5.208	-0.900965
5.211	-0.899739
5.214	-0.898477
5.217	-0.897177
5.22	-0.89584
5.223	-0.894465
5.226	-0.893052
5.229	-0.891602
5.232	-0.890113
5.235	-0.888585
5.238	-0.887019
5.241	-0.885414
5.244	-0.883771
5.247	-0.882089
5.25	-0.880368
5.253	-0.878608
5.256	-0.87681
5.259	-0.874974
5.262	-0.873098
5.265	-0.871185
5.268	-0.869234
5.271	-0.867244
5.274	-0.865218
5.277	-0.863154
5.28	-0.861053
5.283	-0.858916
5.286	-0.856742
5.289	-0.854534
5.292	-0.85229
5.295	-0.850011
5.298	-0.847699
5.301	-0.845353
5.304	-0.842975
5.307	-0.840564
5.31	-0.838123
5.313	-0.835651
5.316	-0.83315
5.319	-0.83062
5.322	-0.828062
5.325	-0.825478
5.328	-0.822868
5.331	-0.820233
5.334	-0.817576
5.337	-0.814895
5.34	-0.812194
5.343	-0.809473
5.346	-0.806733
5.349	-0.803977
5.352	-0.801204
5.355	-0.798417
5.358	-0.795618
5.361	-0.792807
5.364	-0.789986
5.367	-0.787157
5.37	-0.784322
5.373	-0.781482
5.376	-0.778639
5.379	-0.775794
5.382	-0.77295
5.385	-0.770107
5.388	-0.767269
5.391	-0.764437
5.394	-0.761612
5.397	-0.758797
5.4	-0.755993
5.403	-0.753202
5.406	-0.750426
5.409	-0.747668
5.412	-0.744928
5.415	-0.742208
5.418	-0.739512
5.421	-0.736839
5.424	-0.734192
5.427	-0.731574
5.43	-0.728984
5.433	-0.726426
5.436	-0.723901
5.439	-0.72141
5.442	-0.718955
5.445	-0.716537
5.448	-0.714157
5.451	-0.711818
5.454	-0.709519
5.457	-0.707263
5.46	-0.705049
5.463	-0.70288
5.466	-0.700756
5.469	-0.698677
5.472	-0.696645
5.475	-0.694659
5.478	-0.692721
5.481	-0.69083
5.484	-0.688986
5.487	-0.687189
5.49	-0.68544
5.493	-0.683739
5.496	-0.682083
5.499	-0.680474
5.502	-0.678911
5.505	-0.677392
5.508	-0.675917
5.511	-0.674484
5.514	-0.673094
5.517	-0.671743
5.52	-0.670432
5.523	-0.669158
5.526	-0.667919
5.529	-0.666715
5.532	-0.665543
5.535	-0.6644
5.538	-0.663286
5.541	-0.662197
5.544	-0.661133
5.547	-0.660089
5.55	-0.659064
5.553	-0.658056
5.556	-0.657061
5.559	-0.656078
5.562	-0.655103
5.565	-0.654134
5.568	-0.653169
5.571	-0.652204
5.574	-0.651236
5.577	-0.650264
5.58	-0.649284
5.583	-0.648293
5.586	-0.647289
5.589	-0.646269
5.592	-0.64523
5.595	-0.64417
5.598	-0.643085
5.601	-0.641975
5.604	-0.640834
5.607	-0.639663
5.61	-0.638457
5.613	-0.637215
5.616	-0.635934
5.619	-0.634613
5.622	-0.633248
5.625	-0.631839
5.628	-0.630383
5.631	-0.628878
5.634	-0.627322
5.637	-0.625715
5.64	-0.624054
5.643	-0.622339
5.646	-0.620567
5.649	-0.618738
5.652	-0.616851
5.655	-0.614904
5.658	-0.612898
5.661	-0.61083
5.664	-0.608702
5.667	-0.606511
5.67	-0.604259
5.673	-0.601944
5.676	-0.599568
5.679	-0.597129
5.682	-0.594628
5.685	-0.592065
5.688	-0.589441
5.691	-0.586756
5.694	-0.584012
5.697	-0.581208
5.7	-0.578346
5.703	-0.575426
5.706	-0.57245
5.709	-0.569419
5.712	-0.566335
5.715	-0.563198
5.718	-0.560011
5.721	-0.556774
5.724	-0.55349
5.727	-0.55016
5.73	-0.546787
5.733	-0.543372
5.736	-0.539917
5.739	-0.536425
5.742	-0.532897
5.745	-0.529335
5.748	-0.525743
5.751	-0.522122
5.754	-0.518475
5.757	-0.514804
5.76	-0.511111
5.763	-0.5074
5.766	-0.503672
5.769	-0.49993
5.772	-0.496177
5.775	-0.492415
5.778	-0.488647
5.781	-0.484876
5.784	-0.481103
5.787	-0.477332
5.79	-0.473565
5.793	-0.469805
5.796	-0.466054
5.799	-0.462314
5.802	-0.458589
5.805	-0.45488
5.808	-0.45119
5.811	-0.447521
5.814	-0.443876
5.817	-0.440257
5.82	-0.436666
5.823	-0.433105
5.826	-0.429577
5.829	-0.426082
5.832	-0.422625
5.835	-0.419205
5.838	-0.415826
5.841	-0.412489
5.844	-0.409195
5.847	-0.405947
5.85	-0.402745
5.853	-0.399592
5.856	-0.396488
5.859	-0.393435
5.862	-0.390435
5.865	-0.387489
5.868	-0.384596
5.871	-0.38176
5.874	-0.37898
5.877	-0.376257
5.88	-0.373593
5.883	-0.370988
5.886	-0.368442
5.889	-0.365957
5.892	-0.363532
5.895	-0.361168
5.898	-0.358866
5.901	-0.356626
5.904	-0.354447
5.907	-0.352331
5.91	-0.350276
5.913	-0.348284
5.916	-0.346355
5.919	-0.344487
5.922	-0.342681
5.925	-0.340937
5.928	-0.339255
5.931	-0.337633
5.934	-0.336073
5.937	-0.334573
5.94	-0.333133
5.943	-0.331752
5.946	-0.330431
5.949	-0.329167
5.952	-0.327962
5.955	-0.326814
5.958	-0.325722
5.961	-0.324686
5.964	-0.323705
5.967	-0.322779
5.97	-0.321906
5.973	-0.321085
5.976	-0.320317
5.979	-0.3196
5.982	-0.318933
5.985	-0.318315
5.988	-0.317746
5.991	-0.317224
5.994	-0.31675
5.997	-0.31632
