 x  	 F(x)  
4.485	-0.954183
4.488	-0.955052
4.491	-0.955942
4.494	-0.956852
4.497	-0.957782
4.5	-0.958731
4.503	-0.959698
4.506	-0.960684
4.509	-0.961687
4.512	-0.962706
4.515	-0.963741
4.518	-0.964791
4.521	-0.965855
4.524	-0.966933
4.527	-0.968023
4.53	-0.969124
4.533	-0.970236
4.536	-0.971357
4.539	-0.972487
4.542	-0.973624
4.545	-0.974767
4.548	-0.975917
4.551	-0.97707
4.554	-0.978227
4.557	-0.979385
4.56	-0.980545
4.563	-0.981705
4.566	-0.982863
4.569	-0.98402
4.572	-0.985173
4.575	-0.986321
4.578	-0.987464
4.581	-0.9886
4.584	-0.989728
4.587	-0.990847
4.59	-0.991957
4.593	-0.993055
4.596	-0.994141
4.599	-0.995214
4.602	-0.996273
4.605	-0.997317
4.608	-0.998344
4.611	-0.999355
4.614	-1.00035
4.617	-1.00132
4.62	-1.00227
4.623	-1.00321
4.626	-1.00412
4.629	-1.00501
4.632	-1.00587
4.635	-1.00671
4.638	-1.00753
4.641	-1.00832
4.644	-1.00908
4.647	-1.00982
4.65	-1.01053
4.653	-1.01122
4.656	-1.01187
4.659	-1.01249
4.662	-1.01309
4.665	-1.01365
4.668	-1.01418
4.671	-1.01469
4.674	-1.01516
4.677	-1.0156
4.68	-1.016
4.683	-1.01637
4.686	-1.01671
4.689	-1.01702
4.692	-1.0173
4.695	-1.01754
4.698	-1.01774
4.701	-1.01791
4.704	-1.01805
4.707	-1.01816
4.71	-1.01823
4.713	-1.01826
4.716	-1.01826
4.719	-1.01823
4.722	-1.01816
4.725	-1.01806
4.728	-1.01792
4.731	-1.01775
4.734	-1.01755
4.737	-1.01731
4.74	-1.01704
4.743	-1.01674
4.746	-1.0164
4.749	-1.01603
4.752	-1.01563
4.755	-1.01519
4.758	-1.01473
4.761	-1.01423
4.764	-1.0137
4.767	-1.01314
4.77	-1.01256
4.773	-1.01194
4.776	-1.01129
4.779	-1.01062
4.782	-1.00991
4.785	-1.00918
4.788	-1.00842
4.791	-1.00764
4.794	-1.00683
4.797	-1.006
4.8	-1.00514
4.803	-1.00426
4.806	-1.00335
4.809	-1.00243
4.812	-1.00148
4.815	-1.00051
4.818	-0.999521
4.821	-0.998514
4.824	-0.997489
4.827	-0.996446
4.83	-0.995388
4.833	-0.994314
4.836	-0.993225
4.839	-0.992122
4.842	-0.991007
4.845	-0.98988
4.848	-0.988743
4.851	-0.987595
4.854	-0.986438
4.857	-0.985274
4.86	-0.984102
4.863	-0.982925
4.866	-0.981742
4.869	-0.980555
4.872	-0.979366
4.875	-0.978174
4.878	-0.976982
4.881	-0.975789
4.884	-0.974597
4.887	-0.973407
4.89	-0.972221
4.893	-0.971038
4.896	-0.96986
4.899	-0.968687
4.902	-0.967522
4.905	-0.966364
4.908	-0.965215
4.911	-0.964075
4.914	-0.962946
4.917	-0.961828
4.92	-0.960721
4.923	-0.959628
4.926	-0.958548
4.929	-0.957482
4.932	-0.956431
4.935	-0.955397
4.938	-0.954378
4.941	-0.953376
4.944	-0.952392
4.947	-0.951426
4.95	-0.950478
4.953	-0.949549
4.956	-0.94864
4.959	-0.94775
4.962	-0.946881
4.965	-0.946032
4.968	-0.945203
4.971	-0.944395
4.974	-0.943608
4.977	-0.942843
4.98	-0.942098
4.983	-0.941374
4.986	-0.940672
4.989	-0.93999
4.992	-0.939329
4.995	-0.938689
4.998	-0.938069
5.001	-0.93747
5.004	-0.93689
5.007	-0.93633
5.01	-0.935788
5.013	-0.935265
5.016	-0.934761
5.019	-0.934273
5.022	-0.933803
5.025	-0.933349
5.028	-0.93291
5.031	-0.932487
5.034	-0.932078
5.037	-0.931682
5.04	-0.931299
5.043	-0.930928
5.046	-0.930568
5.049	-0.930218
5.052	-0.929877
5.055	-0.929545
5.058	-0.92922
5.061	-0.928901
5.064	-0.928588
5.067	-0.928279
5.07	-0.927974
5.073	-0.927671
5.076	-0.927369
5.079	-0.927068
5.082	-0.926766
5.085	-0.926462
5.088	-0.926156
5.091	-0.925845
5.094	-0.92553
5.097	-0.925209
5.1	-0.92488
5.103	-0.924544
5.106	-0.924198
5.109	-0.923843
5.112	-0.923476
5.115	-0.923096
5.118	-0.922704
5.121	-0.922297
5.124	-0.921875
5.127	-0.921437
5.13	-0.920982
5.133	-0.920509
5.136	-0.920016
5.139	-0.919504
5.142	-0.918971
5.145	-0.918416
5.148	-0.917839
5.151	-0.917238
5.154	-0.916613
5.157	-0.915963
5.16	-0.915287
5.163	-0.914585
5.166	-0.913855
5.169	-0.913098
5.172	-0.912312
5.175	-0.911496
5.178	-0.91065
5.181	-0.909774
5.184	-0.908866
5.187	-0.907927
5.19	-0.906955
5.193	-0.90595
5.196	-0.904912
5.199	-0.90384
5.202	-0.902734
5.205	-0.901593
5.208	-0.900417
5.211	-0.899205
5.214	-0.897958
5.217	-0.896674
5.22	-0.895353
5.223	-0.893996
5.226	-0.892602
5.229	-0.89117
5.232	-0.889701
5.235	-0.888194
5.238	-0.88665
5.241	-0.885067
5.244	-0.883447
5.247	-0.881788
5.25	-0.880092
5.253	-0.878357
5.256	-0.876585
5.259	-0.874774
5.262	-0.872926
5.265	-0.87104
5.268	-0.869117
5.271	-0.867156
5.274	-0.865158
5.277	-0.863123
5.28	-0.861052
5.283	-0.858945
5.286	-0.856802
5.289	-0.854623
5.292	-0.85241
5.295	-0.850163
5.298	-0.847881
5.301	-0.845567
5.304	-0.843219
5.307	-0.84084
5.31	-0.83843
5.313	-0.835989
5.316	-0.833518
5.319	-0.831019
5.322	-0.828492
5.325	-0.825937
5.328	-0.823357
5.331	-0.820751
5.334	-0.818122
5.337	-0.81547
5.34	-0.812796
5.343	-0.810101
5.346	-0.807388
5.349	-0.804656
5.352	-0.801908
5.355	-0.799145
5.358	-0.796368
5.361	-0.793578
5.364	-0.790778
5.367	-0.787969
5.37	-0.785151
5.373	-0.782328
5.376	-0.779501
5.379	-0.776671
5.382	-0.77384
5.385	-0.771009
5.388	-0.768182
5.391	-0.765359
5.394	-0.762542
5.397	-0.759733
5.4	-0.756934
5.403	-0.754146
5.406	-0.751373
5.409	-0.748614
5.412	-0.745874
5.415	-0.743152
5.418	-0.740452
5.421	-0.737774
5.424	-0.735121
5.427	-0.732494
5.43	-0.729896
5.433	-0.727327
5.436	-0.72479
5.439	-0.722287
5.442	-0.719817
5.445	-0.717384
5.448	-0.714989
5.451	-0.712632
5.454	-0.710316
5.457	-0.708041
5.46	-0.705808
5.463	-0.703618
5.466	-0.701473
5.469	-0.699373
5.472	-0.697319
5.475	-0.695311
5.478	-0.69335
5.481	-0.691436
5.484	-0.689569
5.487	-0.68775
5.49	-0.685978
5.493	-0.684253
5.496	-0.682574
5.499	-0.680942
5.502	-0.679356
5.505	-0.677815
5.508	-0.676317
5.511	-0.674863
5.514	-0.673451
5.517	-0.67208
5.52	-0.670748
5.523	-0.669453
5.526	-0.668195
5.529	-0.666971
5.532	-0.66578
5.535	-0.66462
5.538	-0.663487
5.541	-0.662382
5.544	-0.6613
5.547	-0.66024
5.55	-0.659199
5.553	-0.658174
5.556	-0.657164
5.559	-0.656166
5.562	-0.655176
5.565	-0.654193
5.568	-0.653212
5.571	-0.652233
5.574	-0.651251
5.577	-0.650264
5.58	-0.64927
5.583	-0.648264
5.586	-0.647246
5.589	-0.646211
5.592	-0.645157
5.595	-0.644081
5.598	-0.642981
5.601	-0.641855
5.604	-0.640698
5.607	-0.63951
5.61	-0.638287
5.613	-0.637027
5.616	-0.635728
5.619	-0.634388
5.622	-0.633005
5.625	-0.631576
5.628	-0.6301
5.631	-0.628574
5.634	-0.626998
5.637	-0.62537
5.64	-0.623687
5.643	-0.621949
5.646	-0.620155
5.649	-0.618303
5.652	-0.616393
5.655	-0.614423
5.658	-0.612392
5.661	-0.610301
5.664	-0.608149
5.667	-0.605935
5.67	-0.603659
5.673	-0.60132
5.676	-0.59892
5.679	-0.596458
5.682	-0.593934
5.685	-0.591349
5.688	-0.588703
5.691	-0.585997
5.694	-0.583231
5.697	-0.580407
5.7	-0.577525
5.703	-0.574587
5.706	-0.571593
5.709	-0.568546
5.712	-0.565445
5.715	-0.562294
5.718	-0.559093
5.721	-0.555844
5.724	-0.552548
5.727	-0.549209
5.73	-0.545827
5.733	-0.542405
5.736	-0.538944
5.739	-0.535447
5.742	-0.531916
5.745	-0.528354
5.748	-0.524761
5.751	-0.521142
5.754	-0.517498
5.757	-0.513831
5.76	-0.510145
5.763	-0.506441
5.766	-0.502723
5.769	-0.498992
5.772	-0.495251
5.775	-0.491502
5.778	-0.487749
5.781	-0.483994
5.784	-0.480239
5.787	-0.476487
5.79	-0.472741
5.793	-0.469002
5.796	-0.465273
5.799	-0.461558
5.802	-0.457857
5.805	-0.454174
5.808	-0.450511
5.811	-0.44687
5.814	-0.443254
5.817	-0.439664
5.82	-0.436103
5.823	-0.432573
5.826	-0.429076
5.829	-0.425614
5.832	-0.422188
5.835	-0.418802
5.838	-0.415455
5.841	-0.412151
5.844	-0.408891
5.847	-0.405676
5.85	-0.402507
5.853	-0.399388
5.856	-0.396317
5.859	-0.393298
5.862	-0.390331
5.865	-0.387417
5.868	-0.384557
5.871	-0.381753
5.874	-0.379005
5.877	-0.376314
5.88	-0.37368
5.883	-0.371106
5.886	-0.36859
5.889	-0.366133
5.892	-0.363737
5.895	-0.361401
5.898	-0.359126
5.901	-0.356912
5.904	-0.35476
5.907	-0.352668
5.91	-0.350638
5.913	-0.34867
5.916	-0.346762
5.919	-0.344917
5.922	-0.343132
5.925	-0.341408
5.928	-0.339745
5.931	-0.338142
5.934	-0.336599
5.937	-0.335116
5.94	-0.333692
5.943	-0.332326
5.946	-0.331019
5.949	-0.329769
5.952	-0.328576
5.955	-0.32744
5.958	-0.326359
5.961	-0.325334
5.964	-0.324362
5.967	-0.323444
5.97	-0.322579
5.973	-0.321766
5.976	-0.321004
5.979	-0.320293
5.982	-0.319631
5.985	-0.319018
5.988	-0.318453
5.991	-0.317935
5.994	-0.317462
5.997	-0.317035
