 x  	 F(x)  
4.485	-0.953879
4.488	-0.954748
4.491	-0.955639
4.494	-0.956551
4.497	-0.957482
4.5	-0.958434
4.503	-0.959405
4.506	-0.960394
4.509	-0.9614
4.512	-0.962424
4.515	-0.963464
4.518	-0.96452
4.521	-0.96559
4.524	-0.966673
4.527	-0.96777
4.53	-0.968878
4.533	-0.969997
4.536	-0.971126
4.539	-0.972264
4.542	-0.97341
4.545	-0.974562
4.548	-0.97572
4.551	-0.976883
4.554	-0.978049
4.557	-0.979217
4.56	-0.980387
4.563	-0.981557
4.566	-0.982726
4.569	-0.983893
4.572	-0.985056
4.575	-0.986215
4.578	-0.987369
4.581	-0.988516
4.584	-0.989655
4.587	-0.990785
4.59	-0.991906
4.593	-0.993015
4.596	-0.994112
4.599	-0.995196
4.602	-0.996266
4.605	-0.99732
4.608	-0.998359
4.611	-0.99938
4.614	-1.00038
4.617	-1.00137
4.62	-1.00233
4.623	-1.00327
4.626	-1.00419
4.629	-1.00509
4.632	-1.00597
4.635	-1.00682
4.638	-1.00764
4.641	-1.00844
4.644	-1.00921
4.647	-1.00996
4.65	-1.01068
4.653	-1.01137
4.656	-1.01203
4.659	-1.01266
4.662	-1.01326
4.665	-1.01383
4.668	-1.01437
4.671	-1.01488
4.674	-1.01535
4.677	-1.0158
4.68	-1.01621
4.683	-1.01658
4.686	-1.01693
4.689	-1.01724
4.692	-1.01751
4.695	-1.01775
4.698	-1.01796
4.701	-1.01814
4.704	-1.01827
4.707	-1.01838
4.71	-1.01845
4.713	-1.01848
4.716	-1.01848
4.719	-1.01845
4.722	-1.01838
4.725	-1.01827
4.728	-1.01814
4.731	-1.01796
4.734	-1.01776
4.737	-1.01752
4.74	-1.01724
4.743	-1.01693
4.746	-1.01659
4.749	-1.01622
4.752	-1.01581
4.755	-1.01537
4.758	-1.0149
4.761	-1.01439
4.764	-1.01386
4.767	-1.01329
4.77	-1.0127
4.773	-1.01207
4.776	-1.01142
4.779	-1.01073
4.782	-1.01002
4.785	-1.00928
4.788	-1.00852
4.791	-1.00772
4.794	-1.0069
4.797	-1.00606
4.8	-1.00519
4.803	-1.0043
4.806	-1.00339
4.809	-1.00245
4.812	-1.00149
4.815	-1.00051
4.818	-0.999516
4.821	-0.998499
4.824	-0.997464
4.827	-0.996412
4.83	-0.995343
4.833	-0.994259
4.836	-0.99316
4.839	-0.992048
4.842	-0.990923
4.845	-0.989786
4.848	-0.988639
4.851	-0.987482
4.854	-0.986317
4.857	-0.985143
4.86	-0.983963
4.863	-0.982777
4.866	-0.981586
4.869	-0.980391
4.872	-0.979194
4.875	-0.977995
4.878	-0.976796
4.881	-0.975596
4.884	-0.974398
4.887	-0.973202
4.89	-0.97201
4.893	-0.970822
4.896	-0.969639
4.899	-0.968462
4.902	-0.967293
4.905	-0.966131
4.908	-0.964979
4.911	-0.963837
4.914	-0.962705
4.917	-0.961585
4.92	-0.960477
4.923	-0.959383
4.926	-0.958302
4.929	-0.957237
4.932	-0.956187
4.935	-0.955153
4.938	-0.954135
4.941	-0.953136
4.944	-0.952154
4.947	-0.95119
4.95	-0.950246
4.953	-0.949321
4.956	-0.948416
4.959	-0.947531
4.962	-0.946666
4.965	-0.945823
4.968	-0.945
4.971	-0.944198
4.974	-0.943418
4.977	-0.942659
4.98	-0.941922
4.983	-0.941206
4.986	-0.940512
4.989	-0.939838
4.992	-0.939186
4.995	-0.938555
4.998	-0.937944
5.001	-0.937354
5.004	-0.936784
5.007	-0.936233
5.01	-0.935702
5.013	-0.935189
5.016	-0.934694
5.019	-0.934218
5.022	-0.933758
5.025	-0.933314
5.028	-0.932887
5.031	-0.932474
5.034	-0.932076
5.037	-0.931691
5.04	-0.931319
5.043	-0.930959
5.046	-0.930609
5.049	-0.93027
5.052	-0.92994
5.055	-0.929618
5.058	-0.929304
5.061	-0.928996
5.064	-0.928693
5.067	-0.928394
5.07	-0.928099
5.073	-0.927806
5.076	-0.927514
5.079	-0.927222
5.082	-0.92693
5.085	-0.926635
5.088	-0.926337
5.091	-0.926035
5.094	-0.925728
5.097	-0.925415
5.1	-0.925095
5.103	-0.924766
5.106	-0.924427
5.109	-0.924078
5.112	-0.923718
5.115	-0.923345
5.118	-0.922959
5.121	-0.922558
5.124	-0.922141
5.127	-0.921708
5.13	-0.921257
5.133	-0.920788
5.136	-0.920299
5.139	-0.919791
5.142	-0.919261
5.145	-0.918708
5.148	-0.918133
5.151	-0.917534
5.154	-0.916911
5.157	-0.916262
5.16	-0.915587
5.163	-0.914885
5.166	-0.914155
5.169	-0.913397
5.172	-0.91261
5.175	-0.911792
5.178	-0.910945
5.181	-0.910066
5.184	-0.909156
5.187	-0.908214
5.19	-0.907238
5.193	-0.90623
5.196	-0.905187
5.199	-0.904111
5.202	-0.902999
5.205	-0.901853
5.208	-0.900671
5.211	-0.899453
5.214	-0.898198
5.217	-0.896907
5.22	-0.895579
5.223	-0.894214
5.226	-0.892811
5.229	-0.891371
5.232	-0.889893
5.235	-0.888376
5.238	-0.886822
5.241	-0.88523
5.244	-0.883599
5.247	-0.881929
5.25	-0.880222
5.253	-0.878476
5.256	-0.876692
5.259	-0.874869
5.262	-0.873009
5.265	-0.87111
5.268	-0.869174
5.271	-0.8672
5.274	-0.865189
5.277	-0.863141
5.28	-0.861056
5.283	-0.858935
5.286	-0.856778
5.289	-0.854586
5.292	-0.852359
5.295	-0.850097
5.298	-0.847801
5.301	-0.845472
5.304	-0.843111
5.307	-0.840717
5.31	-0.838293
5.313	-0.835838
5.316	-0.833353
5.319	-0.830839
5.322	-0.828298
5.325	-0.82573
5.328	-0.823136
5.331	-0.820517
5.334	-0.817875
5.337	-0.815209
5.34	-0.812523
5.343	-0.809816
5.346	-0.80709
5.349	-0.804347
5.352	-0.801588
5.355	-0.798813
5.358	-0.796026
5.361	-0.793227
5.364	-0.790417
5.367	-0.787598
5.37	-0.784773
5.373	-0.781942
5.376	-0.779107
5.379	-0.77627
5.382	-0.773433
5.385	-0.770597
5.388	-0.767764
5.391	-0.764936
5.394	-0.762116
5.397	-0.759304
5.4	-0.756502
5.403	-0.753713
5.406	-0.750938
5.409	-0.74818
5.412	-0.745439
5.415	-0.742719
5.418	-0.74002
5.421	-0.737344
5.424	-0.734694
5.427	-0.732071
5.43	-0.729477
5.433	-0.726913
5.436	-0.724381
5.439	-0.721883
5.442	-0.71942
5.445	-0.716994
5.448	-0.714605
5.451	-0.712257
5.454	-0.709948
5.457	-0.707682
5.46	-0.705458
5.463	-0.703278
5.466	-0.701142
5.469	-0.699052
5.472	-0.697008
5.475	-0.69501
5.478	-0.693059
5.481	-0.691156
5.484	-0.6893
5.487	-0.687491
5.49	-0.685729
5.493	-0.684015
5.496	-0.682347
5.499	-0.680726
5.502	-0.67915
5.505	-0.677619
5.508	-0.676132
5.511	-0.674688
5.514	-0.673286
5.517	-0.671924
5.52	-0.670602
5.523	-0.669317
5.526	-0.668068
5.529	-0.666853
5.532	-0.66567
5.535	-0.664518
5.538	-0.663394
5.541	-0.662297
5.544	-0.661223
5.547	-0.66017
5.55	-0.659137
5.553	-0.65812
5.556	-0.657117
5.559	-0.656126
5.562	-0.655143
5.565	-0.654166
5.568	-0.653193
5.571	-0.65222
5.574	-0.651245
5.577	-0.650265
5.58	-0.649277
5.583	-0.648278
5.586	-0.647267
5.589	-0.646238
5.592	-0.645192
5.595	-0.644123
5.598	-0.643031
5.601	-0.641911
5.604	-0.640762
5.607	-0.639582
5.61	-0.638367
5.613	-0.637115
5.616	-0.635825
5.619	-0.634493
5.622	-0.633118
5.625	-0.631699
5.628	-0.630232
5.631	-0.628716
5.634	-0.627149
5.637	-0.62553
5.64	-0.623858
5.643	-0.62213
5.646	-0.620346
5.649	-0.618505
5.652	-0.616605
5.655	-0.614646
5.658	-0.612627
5.661	-0.610546
5.664	-0.608405
5.667	-0.606202
5.67	-0.603936
5.673	-0.601609
5.676	-0.599219
5.679	-0.596768
5.682	-0.594254
5.685	-0.591679
5.688	-0.589043
5.691	-0.586347
5.694	-0.583591
5.697	-0.580776
5.7	-0.577903
5.703	-0.574973
5.706	-0.571988
5.709	-0.568948
5.712	-0.565854
5.715	-0.56271
5.718	-0.559515
5.721	-0.556271
5.724	-0.552981
5.727	-0.549646
5.73	-0.546268
5.733	-0.542848
5.736	-0.53939
5.739	-0.535895
5.742	-0.532366
5.745	-0.528803
5.748	-0.525211
5.751	-0.521591
5.754	-0.517945
5.757	-0.514276
5.76	-0.510587
5.763	-0.506879
5.766	-0.503156
5.769	-0.49942
5.772	-0.495674
5.775	-0.491919
5.778	-0.488159
5.781	-0.484396
5.784	-0.480633
5.787	-0.476872
5.79	-0.473116
5.793	-0.469367
5.796	-0.465628
5.799	-0.461902
5.802	-0.45819
5.805	-0.454495
5.808	-0.450819
5.811	-0.447166
5.814	-0.443536
5.817	-0.439933
5.82	-0.436358
5.823	-0.432814
5.826	-0.429302
5.829	-0.425825
5.832	-0.422385
5.835	-0.418984
5.838	-0.415622
5.841	-0.412303
5.844	-0.409027
5.847	-0.405797
5.85	-0.402613
5.853	-0.399478
5.856	-0.396393
5.859	-0.393358
5.862	-0.390376
5.865	-0.387447
5.868	-0.384573
5.871	-0.381754
5.874	-0.378991
5.877	-0.376286
5.88	-0.373639
5.883	-0.37105
5.886	-0.36852
5.889	-0.366051
5.892	-0.363642
5.895	-0.361293
5.898	-0.359006
5.901	-0.35678
5.904	-0.354615
5.907	-0.352513
5.91	-0.350472
5.913	-0.348493
5.916	-0.346575
5.919	-0.34472
5.922	-0.342925
5.925	-0.341192
5.928	-0.339521
5.931	-0.337909
5.934	-0.336359
5.937	-0.334868
5.94	-0.333437
5.943	-0.332064
5.946	-0.330751
5.949	-0.329495
5.952	-0.328296
5.955	-0.327155
5.958	-0.326069
5.961	-0.325039
5.964	-0.324063
5.967	-0.323141
5.97	-0.322273
5.973	-0.321457
5.976	-0.320692
5.979	-0.319978
5.982	-0.319314
5.985	-0.318699
5.988	-0.318132
5.991	-0.317612
5.994	-0.317139
5.997	-0.316711
