 x 	V[Y|X = x] 
4.497	0.106637
4.5	0.106512
4.503	0.106362
4.506	0.106186
4.509	0.105987
4.512	0.105762
4.515	0.105514
4.518	0.105242
4.521	0.104945
4.524	0.104626
4.527	0.104284
4.53	0.10392
4.533	0.103534
4.536	0.103127
4.539	0.1027
4.542	0.102253
4.545	0.101786
4.548	0.101302
4.551	0.1008
4.554	0.100281
4.557	0.0997461
4.56	0.0991964
4.563	0.0986327
4.566	0.0980558
4.569	0.0974667
4.572	0.0968665
4.575	0.0962561
4.578	0.0956366
4.581	0.0950089
4.584	0.0943742
4.587	0.0937336
4.59	0.093088
4.593	0.0924385
4.596	0.0917863
4.599	0.0911324
4.602	0.0904779
4.605	0.0898239
4.608	0.0891714
4.611	0.0885216
4.614	0.0878754
4.617	0.0872339
4.62	0.0865981
4.623	0.0859691
4.626	0.0853479
4.629	0.0847354
4.632	0.0841326
4.635	0.0835403
4.638	0.0829596
4.641	0.0823913
4.644	0.0818363
4.647	0.0812953
4.65	0.0807692
4.653	0.0802587
4.656	0.0797646
4.659	0.0792876
4.662	0.0788282
4.665	0.0783872
4.668	0.0779651
4.671	0.0775625
4.674	0.0771798
4.677	0.0768176
4.68	0.0764763
4.683	0.0761562
4.686	0.0758578
4.689	0.0755812
4.692	0.0753269
4.695	0.0750949
4.698	0.0748855
4.701	0.0746989
4.704	0.0745351
4.707	0.0743941
4.71	0.074276
4.713	0.0741808
4.716	0.0741084
4.719	0.0740586
4.722	0.0740314
4.725	0.0740265
4.728	0.0740437
4.731	0.0740827
4.734	0.0741432
4.737	0.0742248
4.74	0.0743272
4.743	0.07445
4.746	0.0745926
4.749	0.0747545
4.752	0.0749353
4.755	0.0751344
4.758	0.0753511
4.761	0.0755848
4.764	0.0758349
4.767	0.0761007
4.77	0.0763813
4.773	0.0766762
4.776	0.0769845
4.779	0.0773053
4.782	0.077638
4.785	0.0779815
4.788	0.0783351
4.791	0.0786979
4.794	0.0790689
4.797	0.0794472
4.8	0.0798318
4.803	0.0802219
4.806	0.0806165
4.809	0.0810145
4.812	0.081415
4.815	0.081817
4.818	0.0822195
4.821	0.0826215
4.824	0.0830219
4.827	0.0834199
4.83	0.0838143
4.833	0.0842042
4.836	0.0845887
4.839	0.0849666
4.842	0.0853371
4.845	0.0856992
4.848	0.0860519
4.851	0.0863944
4.854	0.0867256
4.857	0.0870448
4.86	0.087351
4.863	0.0876434
4.866	0.0879211
4.869	0.0881835
4.872	0.0884297
4.875	0.088659
4.878	0.0888707
4.881	0.0890641
4.884	0.0892386
4.887	0.0893936
4.89	0.0895286
4.893	0.0896431
4.896	0.0897365
4.899	0.0898084
4.902	0.0898586
4.905	0.0898866
4.908	0.0898921
4.911	0.0898749
4.914	0.0898349
4.917	0.0897718
4.92	0.0896855
4.923	0.0895761
4.926	0.0894435
4.929	0.0892878
4.932	0.089109
4.935	0.0889073
4.938	0.088683
4.941	0.0884362
4.944	0.0881673
4.947	0.0878766
4.95	0.0875645
4.953	0.0872314
4.956	0.0868779
4.959	0.0865044
4.962	0.0861115
4.965	0.0856999
4.968	0.0852702
4.971	0.0848231
4.974	0.0843593
4.977	0.0838796
4.98	0.0833848
4.983	0.0828758
4.986	0.0823534
4.989	0.0818184
4.992	0.0812719
4.995	0.0807148
4.998	0.080148
5.001	0.0795725
5.004	0.0789895
5.007	0.0783997
5.01	0.0778045
5.013	0.0772047
5.016	0.0766014
5.019	0.0759957
5.022	0.0753888
5.025	0.0747816
5.028	0.0741753
5.031	0.073571
5.034	0.0729697
5.037	0.0723725
5.04	0.0717805
5.043	0.0711948
5.046	0.0706163
5.049	0.0700462
5.052	0.0694855
5.055	0.0689352
5.058	0.0683962
5.061	0.0678696
5.064	0.0673564
5.067	0.0668574
5.07	0.0663735
5.073	0.0659057
5.076	0.0654549
5.079	0.0650218
5.082	0.0646072
5.085	0.064212
5.088	0.0638369
5.091	0.0634826
5.094	0.0631498
5.097	0.0628391
5.1	0.0625512
5.103	0.0622866
5.106	0.0620459
5.109	0.0618297
5.112	0.0616383
5.115	0.0614722
5.118	0.0613318
5.121	0.0612175
5.124	0.0611297
5.127	0.0610685
5.13	0.0610343
5.133	0.0610273
5.136	0.0610476
5.139	0.0610954
5.142	0.0611707
5.145	0.0612736
5.148	0.0614042
5.151	0.0615624
5.154	0.0617481
5.157	0.0619613
5.16	0.0622018
5.163	0.0624694
5.166	0.0627639
5.169	0.063085
5.172	0.0634325
5.175	0.0638059
5.178	0.064205
5.181	0.0646294
5.184	0.0650785
5.187	0.0655518
5.19	0.066049
5.193	0.0665693
5.196	0.0671122
5.199	0.0676771
5.202	0.0682633
5.205	0.0688701
5.208	0.0694967
5.211	0.0701423
5.214	0.0708063
5.217	0.0714876
5.22	0.0721855
5.223	0.072899
5.226	0.0736272
5.229	0.0743691
5.232	0.0751237
5.235	0.0758899
5.238	0.0766668
5.241	0.0774532
5.244	0.0782481
5.247	0.0790501
5.25	0.0798583
5.253	0.0806713
5.256	0.081488
5.259	0.0823071
5.262	0.0831273
5.265	0.0839475
5.268	0.0847662
5.271	0.0855821
5.274	0.0863939
5.277	0.0872003
5.28	0.0879999
5.283	0.0887913
5.286	0.0895731
5.289	0.0903439
5.292	0.0911024
5.295	0.0918471
5.298	0.0925767
5.301	0.0932896
5.304	0.0939847
5.307	0.0946604
5.31	0.0953153
5.313	0.0959482
5.316	0.0965576
5.319	0.0971423
5.322	0.0977009
5.325	0.0982321
5.328	0.0987347
5.331	0.0992074
5.334	0.0996491
5.337	0.100059
5.34	0.100435
5.343	0.100777
5.346	0.101083
5.349	0.101353
5.352	0.101586
5.355	0.10178
5.358	0.101936
5.361	0.102052
5.364	0.102128
5.367	0.102163
5.37	0.102156
5.373	0.102108
5.376	0.102018
5.379	0.101885
5.382	0.10171
5.385	0.101492
5.388	0.101232
5.391	0.100929
5.394	0.100584
5.397	0.100198
5.4	0.0997695
5.403	0.0993005
5.406	0.0987913
5.409	0.0982427
5.412	0.0976554
5.415	0.0970305
5.418	0.096369
5.421	0.095672
5.424	0.0949409
5.427	0.094177
5.43	0.0933818
5.433	0.0925568
5.436	0.0917037
5.439	0.0908243
5.442	0.0899203
5.445	0.0889936
5.448	0.0880463
5.451	0.0870804
5.454	0.0860979
5.457	0.0851012
5.46	0.0840924
5.463	0.0830737
5.466	0.0820475
5.469	0.0810162
5.472	0.0799821
5.475	0.0789476
5.478	0.0779151
5.481	0.0768871
5.484	0.0758659
5.487	0.074854
5.49	0.0738538
5.493	0.0728676
5.496	0.0718977
5.499	0.0709465
5.502	0.0700163
5.505	0.0691092
5.508	0.0682274
5.511	0.067373
5.514	0.0665481
5.517	0.0657546
5.52	0.0649944
5.523	0.0642694
5.526	0.0635812
5.529	0.0629314
5.532	0.0623217
5.535	0.0617535
5.538	0.0612281
5.541	0.0607468
5.544	0.0603107
5.547	0.0599208
5.55	0.0595782
5.553	0.0592836
5.556	0.0590378
5.559	0.0588413
5.562	0.0586947
5.565	0.0585984
5.568	0.0585526
5.571	0.0585575
5.574	0.0586131
5.577	0.0587194
5.58	0.0588763
5.583	0.0590835
5.586	0.0593406
5.589	0.0596471
5.592	0.0600024
5.595	0.0604059
5.598	0.0608568
5.601	0.0613541
5.604	0.0618969
5.607	0.0624841
5.61	0.0631146
5.613	0.063787
5.616	0.0645001
5.619	0.0652523
5.622	0.0660421
5.625	0.066868
5.628	0.0677283
5.631	0.0686211
5.634	0.0695447
5.637	0.0704971
5.64	0.0714764
5.643	0.0724806
5.646	0.0735075
5.649	0.074555
5.652	0.0756209
5.655	0.076703
5.658	0.077799
5.661	0.0789065
5.664	0.0800232
5.667	0.0811467
5.67	0.0822746
5.673	0.0834044
5.676	0.0845338
5.679	0.0856602
5.682	0.0867812
5.685	0.0878944
5.688	0.0889972
5.691	0.0900874
5.694	0.0911624
5.697	0.0922199
5.7	0.0932575
5.703	0.0942729
5.706	0.0952639
5.709	0.0962282
5.712	0.0971636
5.715	0.0980681
5.718	0.0989397
5.721	0.0997762
5.724	0.100576
5.727	0.101337
5.73	0.102058
5.733	0.102737
5.736	0.103372
5.739	0.103962
5.742	0.104506
5.745	0.105003
5.748	0.105451
5.751	0.10585
5.754	0.106198
5.757	0.106496
5.76	0.106741
5.763	0.106934
5.766	0.107075
5.769	0.107163
5.772	0.107198
5.775	0.10718
5.778	0.107109
5.781	0.106986
5.784	0.10681
5.787	0.106583
5.79	0.106306
5.793	0.105977
5.796	0.1056
5.799	0.105174
5.802	0.1047
5.805	0.104181
5.808	0.103616
5.811	0.103008
5.814	0.102358
5.817	0.101667
5.82	0.100938
5.823	0.100171
5.826	0.0993684
5.829	0.0985323
5.832	0.0976643
5.835	0.0967663
5.838	0.0958404
5.841	0.0948884
5.844	0.0939125
5.847	0.0929145
5.85	0.0918967
5.853	0.0908611
5.856	0.0898098
5.859	0.0887447
5.862	0.0876681
5.865	0.0865819
5.868	0.0854882
5.871	0.084389
5.874	0.0832864
5.877	0.0821823
5.88	0.0810786
5.883	0.0799773
5.886	0.0788801
5.889	0.077789
5.892	0.0767056
5.895	0.0756317
5.898	0.074569
5.901	0.073519
5.904	0.0724833
5.907	0.0714634
5.91	0.0704607
5.913	0.0694765
5.916	0.0685123
5.919	0.0675691
5.922	0.0666481
5.925	0.0657506
5.928	0.0648774
5.931	0.0640296
5.934	0.0632081
5.937	0.0624137
5.94	0.0616472
5.943	0.0609092
5.946	0.0602005
5.949	0.0595217
5.952	0.0588732
5.955	0.0582555
5.958	0.0576691
5.961	0.0571142
5.964	0.0565912
5.967	0.0561004
5.97	0.0556418
5.973	0.0552157
5.976	0.0548222
5.979	0.0544613
5.982	0.054133
5.985	0.0538372
5.988	0.053574
5.991	0.0533431
5.994	0.0531445
5.997	0.0529779
