 x 	V[Y|X = x] 
4.503	0.106431
4.506	0.106257
4.509	0.106059
4.512	0.105837
4.515	0.105592
4.518	0.105323
4.521	0.105032
4.524	0.104718
4.527	0.104382
4.53	0.104025
4.533	0.103647
4.536	0.103249
4.539	0.102831
4.542	0.102393
4.545	0.101937
4.548	0.101464
4.551	0.100973
4.554	0.100467
4.557	0.0999449
4.56	0.0994086
4.563	0.0988586
4.566	0.0982961
4.569	0.0977217
4.572	0.0971367
4.575	0.0965418
4.578	0.0959381
4.581	0.0953265
4.584	0.0947083
4.587	0.0940842
4.59	0.0934554
4.593	0.092823
4.596	0.0921879
4.599	0.0915512
4.602	0.0909139
4.605	0.0902772
4.608	0.089642
4.611	0.0890094
4.614	0.0883803
4.617	0.0877558
4.62	0.087137
4.623	0.0865246
4.626	0.0859198
4.629	0.0853235
4.632	0.0847366
4.635	0.08416
4.638	0.0835945
4.641	0.0830411
4.644	0.0825005
4.647	0.0819736
4.65	0.0814611
4.653	0.0809637
4.656	0.0804822
4.659	0.0800172
4.662	0.0795693
4.665	0.0791393
4.668	0.0787275
4.671	0.0783346
4.674	0.0779611
4.677	0.0776074
4.68	0.0772738
4.683	0.0769609
4.686	0.0766689
4.689	0.0763982
4.692	0.0761489
4.695	0.0759214
4.698	0.0757157
4.701	0.075532
4.704	0.0753705
4.707	0.0752311
4.71	0.0751139
4.713	0.0750189
4.716	0.0749459
4.719	0.074895
4.722	0.0748659
4.725	0.0748584
4.728	0.0748723
4.731	0.0749075
4.734	0.0749634
4.737	0.07504
4.74	0.0751366
4.743	0.075253
4.746	0.0753887
4.749	0.0755432
4.752	0.0757161
4.755	0.0759066
4.758	0.0761144
4.761	0.0763387
4.764	0.0765789
4.767	0.0768344
4.77	0.0771044
4.773	0.0773883
4.776	0.0776852
4.779	0.0779945
4.782	0.0783152
4.785	0.0786467
4.788	0.0789879
4.791	0.0793382
4.794	0.0796965
4.797	0.0800621
4.8	0.0804339
4.803	0.0808111
4.806	0.0811927
4.809	0.0815778
4.812	0.0819655
4.815	0.0823547
4.818	0.0827445
4.821	0.0831339
4.824	0.083522
4.827	0.0839078
4.83	0.0842902
4.833	0.0846684
4.836	0.0850414
4.839	0.0854081
4.842	0.0857678
4.845	0.0861194
4.848	0.0864619
4.851	0.0867946
4.854	0.0871165
4.857	0.0874268
4.86	0.0877245
4.863	0.0880089
4.866	0.0882792
4.869	0.0885345
4.872	0.0887741
4.875	0.0889974
4.878	0.0892035
4.881	0.089392
4.884	0.089562
4.887	0.0897131
4.89	0.0898447
4.893	0.0899563
4.896	0.0900474
4.899	0.0901176
4.902	0.0901665
4.905	0.0901938
4.908	0.0901992
4.911	0.0901824
4.914	0.0901431
4.917	0.0900814
4.92	0.089997
4.923	0.0898899
4.926	0.0897601
4.929	0.0896076
4.932	0.0894325
4.935	0.0892349
4.938	0.0890151
4.941	0.0887732
4.944	0.0885096
4.947	0.0882245
4.95	0.0879184
4.953	0.0875916
4.956	0.0872446
4.959	0.086878
4.962	0.0864923
4.965	0.086088
4.968	0.0856659
4.971	0.0852266
4.974	0.0847708
4.977	0.0842992
4.98	0.0838127
4.983	0.0833121
4.986	0.0827982
4.989	0.0822719
4.992	0.0817341
4.995	0.0811857
4.998	0.0806277
5.001	0.0800611
5.004	0.0794869
5.007	0.078906
5.01	0.0783196
5.013	0.0777286
5.016	0.0771341
5.019	0.0765372
5.022	0.0759389
5.025	0.0753403
5.028	0.0747425
5.031	0.0741466
5.034	0.0735536
5.037	0.0729646
5.04	0.0723807
5.043	0.0718029
5.046	0.0712322
5.049	0.0706698
5.052	0.0701166
5.055	0.0695737
5.058	0.0690419
5.061	0.0685224
5.064	0.068016
5.067	0.0675238
5.07	0.0670465
5.073	0.0665851
5.076	0.0661404
5.079	0.0657133
5.082	0.0653046
5.085	0.064915
5.088	0.0645454
5.091	0.0641963
5.094	0.0638685
5.097	0.0635627
5.1	0.0632795
5.103	0.0630194
5.106	0.062783
5.109	0.0625707
5.112	0.0623832
5.115	0.0622208
5.118	0.0620839
5.121	0.0619729
5.124	0.0618882
5.127	0.0618299
5.13	0.0617983
5.133	0.0617938
5.136	0.0618164
5.139	0.0618662
5.142	0.0619435
5.145	0.0620481
5.148	0.0621802
5.151	0.0623398
5.154	0.0625266
5.157	0.0627408
5.16	0.0629821
5.163	0.0632503
5.166	0.0635453
5.169	0.0638668
5.172	0.0642144
5.175	0.064588
5.178	0.064987
5.181	0.0654111
5.184	0.0658598
5.187	0.0663328
5.19	0.0668294
5.193	0.0673491
5.196	0.0678913
5.199	0.0684554
5.202	0.0690407
5.205	0.0696466
5.208	0.0702722
5.211	0.070917
5.214	0.07158
5.217	0.0722604
5.22	0.0729573
5.223	0.07367
5.226	0.0743974
5.229	0.0751385
5.232	0.0758925
5.235	0.0766583
5.238	0.0774347
5.241	0.0782209
5.244	0.0790156
5.247	0.0798178
5.25	0.0806262
5.253	0.0814398
5.256	0.0822572
5.259	0.0830773
5.262	0.0838989
5.265	0.0847206
5.268	0.0855412
5.271	0.0863594
5.274	0.0871738
5.277	0.0879831
5.28	0.088786
5.283	0.0895812
5.286	0.0903671
5.289	0.0911426
5.292	0.0919061
5.295	0.0926563
5.298	0.0933918
5.301	0.0941112
5.304	0.0948131
5.307	0.0954962
5.31	0.096159
5.313	0.0968002
5.316	0.0974185
5.319	0.0980125
5.322	0.0985809
5.325	0.0991225
5.328	0.0996358
5.331	0.10012
5.334	0.100573
5.337	0.100995
5.34	0.101383
5.343	0.101738
5.346	0.102058
5.349	0.102341
5.352	0.102588
5.355	0.102797
5.358	0.102967
5.361	0.103098
5.364	0.103188
5.367	0.103238
5.37	0.103247
5.373	0.103214
5.376	0.103138
5.379	0.103021
5.382	0.10286
5.385	0.102657
5.388	0.102412
5.391	0.102123
5.394	0.101792
5.397	0.101419
5.4	0.101004
5.403	0.100548
5.406	0.100051
5.409	0.099514
5.412	0.0989376
5.415	0.098323
5.418	0.097671
5.421	0.0969828
5.424	0.0962597
5.427	0.0955029
5.43	0.0947139
5.433	0.0938943
5.436	0.0930456
5.439	0.0921696
5.442	0.0912681
5.445	0.0903429
5.448	0.0893961
5.451	0.0884298
5.454	0.0874459
5.457	0.0864468
5.46	0.0854346
5.463	0.0844116
5.466	0.0833803
5.469	0.0823429
5.472	0.081302
5.475	0.0802598
5.478	0.079219
5.481	0.0781819
5.484	0.077151
5.487	0.0761288
5.49	0.0751178
5.493	0.0741203
5.496	0.0731389
5.499	0.0721758
5.502	0.0712335
5.505	0.0703141
5.508	0.0694201
5.511	0.0685534
5.514	0.0677163
5.517	0.0669109
5.52	0.0661389
5.523	0.0654025
5.526	0.0647032
5.529	0.064043
5.532	0.0634233
5.535	0.0628457
5.538	0.0623116
5.541	0.0618223
5.544	0.061379
5.547	0.0609828
5.55	0.0606348
5.553	0.0603356
5.556	0.0600863
5.559	0.0598872
5.562	0.059739
5.565	0.0596422
5.568	0.0595968
5.571	0.0596033
5.574	0.0596615
5.577	0.0597715
5.58	0.0599331
5.583	0.060146
5.586	0.0604097
5.589	0.0607239
5.592	0.0610878
5.595	0.0615007
5.598	0.0619619
5.601	0.0624704
5.604	0.063025
5.607	0.0636248
5.61	0.0642685
5.613	0.0649546
5.616	0.0656819
5.619	0.0664488
5.622	0.0672537
5.625	0.0680949
5.628	0.0689707
5.631	0.0698791
5.634	0.0708184
5.637	0.0717865
5.64	0.0727814
5.643	0.0738009
5.646	0.0748429
5.649	0.0759052
5.652	0.0769855
5.655	0.0780814
5.658	0.0791906
5.661	0.0803108
5.664	0.0814394
5.667	0.0825741
5.67	0.0837124
5.673	0.0848517
5.676	0.0859896
5.679	0.0871236
5.682	0.0882512
5.685	0.0893699
5.688	0.0904772
5.691	0.0915706
5.694	0.0926478
5.697	0.0937063
5.7	0.0947437
5.703	0.0957578
5.706	0.0967463
5.709	0.0977069
5.712	0.0986376
5.715	0.0995361
5.718	0.100401
5.721	0.101229
5.724	0.102019
5.727	0.10277
5.73	0.10348
5.733	0.104146
5.736	0.104768
5.739	0.105345
5.742	0.105874
5.745	0.106355
5.748	0.106787
5.751	0.107169
5.754	0.1075
5.757	0.107779
5.76	0.108006
5.763	0.108181
5.766	0.108302
5.769	0.108371
5.772	0.108386
5.775	0.108349
5.778	0.108258
5.781	0.108115
5.784	0.10792
5.787	0.107674
5.79	0.107377
5.793	0.10703
5.796	0.106633
5.799	0.106189
5.802	0.105698
5.805	0.105161
5.808	0.104579
5.811	0.103955
5.814	0.103289
5.817	0.102583
5.82	0.101838
5.823	0.101057
5.826	0.100241
5.829	0.099392
5.832	0.0985118
5.835	0.0976023
5.838	0.0966655
5.841	0.0957033
5.844	0.0947179
5.847	0.0937111
5.85	0.0926851
5.853	0.091642
5.856	0.0905837
5.859	0.0895124
5.862	0.0884301
5.865	0.0873388
5.868	0.0862406
5.871	0.0851375
5.874	0.0840315
5.877	0.0829244
5.88	0.0818183
5.883	0.0807149
5.886	0.0796162
5.889	0.0785239
5.892	0.0774397
5.895	0.0763653
5.898	0.0753024
5.901	0.0742525
5.904	0.0732172
5.907	0.072198
5.91	0.0711961
5.913	0.070213
5.916	0.0692499
5.919	0.068308
5.922	0.0673885
5.925	0.0664925
5.928	0.065621
5.931	0.0647748
5.934	0.063955
5.937	0.0631624
5.94	0.0623976
5.943	0.0616614
5.946	0.0609545
5.949	0.0602773
5.952	0.0596305
5.955	0.0590144
5.958	0.0584295
5.961	0.0578761
5.964	0.0573545
5.967	0.056865
5.97	0.0564077
5.973	0.0559828
5.976	0.0555903
5.979	0.0552304
5.982	0.054903
5.985	0.054608
5.988	0.0543455
5.991	0.0541152
5.994	0.0539171
5.997	0.053751
