 x 	V[Y|X = x] 
4.509	0.106122
4.512	0.105901
4.515	0.105657
4.518	0.10539
4.521	0.105101
4.524	0.10479
4.527	0.104458
4.53	0.104104
4.533	0.103729
4.536	0.103335
4.539	0.102921
4.542	0.102488
4.545	0.102037
4.548	0.101569
4.551	0.101084
4.554	0.100583
4.557	0.100068
4.56	0.0995377
4.563	0.0989943
4.566	0.0984385
4.569	0.0978712
4.572	0.0972933
4.575	0.0967058
4.578	0.0961096
4.581	0.0955057
4.584	0.0948952
4.587	0.0942791
4.59	0.0936583
4.593	0.0930339
4.596	0.092407
4.599	0.0917785
4.602	0.0911494
4.605	0.0905209
4.608	0.0898939
4.611	0.0892694
4.614	0.0886485
4.617	0.0880321
4.62	0.0874213
4.623	0.0868169
4.626	0.0862199
4.629	0.0856313
4.632	0.0850519
4.635	0.0844827
4.638	0.0839245
4.641	0.0833781
4.644	0.0828444
4.647	0.0823241
4.65	0.081818
4.653	0.0813269
4.656	0.0808513
4.659	0.080392
4.662	0.0799496
4.665	0.0795247
4.668	0.0791179
4.671	0.0787296
4.674	0.0783604
4.677	0.0780106
4.68	0.0776808
4.683	0.0773713
4.686	0.0770824
4.689	0.0768143
4.692	0.0765675
4.695	0.076342
4.698	0.076138
4.701	0.0759558
4.704	0.0757953
4.707	0.0756566
4.71	0.0755398
4.713	0.0754449
4.716	0.0753716
4.719	0.0753201
4.722	0.07529
4.725	0.0752813
4.728	0.0752937
4.731	0.0753269
4.734	0.0753807
4.737	0.0754548
4.74	0.0755487
4.743	0.075662
4.746	0.0757944
4.749	0.0759454
4.752	0.0761144
4.755	0.0763009
4.758	0.0765043
4.761	0.0767241
4.764	0.0769596
4.767	0.0772102
4.77	0.0774751
4.773	0.0777537
4.776	0.0780453
4.779	0.0783489
4.782	0.078664
4.785	0.0789896
4.788	0.079325
4.791	0.0796692
4.794	0.0800215
4.797	0.0803809
4.8	0.0807466
4.803	0.0811177
4.806	0.0814931
4.809	0.081872
4.812	0.0822535
4.815	0.0826366
4.818	0.0830203
4.821	0.0834037
4.824	0.0837858
4.827	0.0841657
4.83	0.0845424
4.833	0.0849149
4.836	0.0852824
4.839	0.0856438
4.842	0.0859982
4.845	0.0863447
4.848	0.0866824
4.851	0.0870104
4.854	0.0873278
4.857	0.0876337
4.86	0.0879273
4.863	0.0882079
4.866	0.0884744
4.869	0.0887263
4.872	0.0889628
4.875	0.0891831
4.878	0.0893866
4.881	0.0895726
4.884	0.0897404
4.887	0.0898896
4.89	0.0900195
4.893	0.0901297
4.896	0.0902196
4.899	0.0902889
4.902	0.0903372
4.905	0.0903641
4.908	0.0903693
4.911	0.0903526
4.914	0.0903137
4.917	0.0902526
4.92	0.090169
4.923	0.090063
4.926	0.0899345
4.929	0.0897835
4.932	0.0896101
4.935	0.0894145
4.938	0.0891967
4.941	0.0889572
4.944	0.088696
4.947	0.0884136
4.95	0.0881103
4.953	0.0877865
4.956	0.0874426
4.959	0.0870793
4.962	0.0866969
4.965	0.0862962
4.968	0.0858777
4.971	0.085442
4.974	0.08499
4.977	0.0845224
4.98	0.0840398
4.983	0.0835432
4.986	0.0830334
4.989	0.0825112
4.992	0.0819776
4.995	0.0814334
4.998	0.0808796
5.001	0.0803172
5.004	0.0797473
5.007	0.0791706
5.01	0.0785884
5.013	0.0780017
5.016	0.0774114
5.019	0.0768186
5.022	0.0762245
5.025	0.0756301
5.028	0.0750363
5.031	0.0744445
5.034	0.0738554
5.037	0.0732704
5.04	0.0726903
5.043	0.0721164
5.046	0.0715495
5.049	0.0709908
5.052	0.0704412
5.055	0.0699018
5.058	0.0693736
5.061	0.0688574
5.064	0.0683544
5.067	0.0678654
5.07	0.0673912
5.073	0.0669329
5.076	0.0664912
5.079	0.066067
5.082	0.0656611
5.085	0.0652743
5.088	0.0649073
5.091	0.0645608
5.094	0.0642355
5.097	0.063932
5.1	0.063651
5.103	0.0633931
5.106	0.0631588
5.109	0.0629486
5.112	0.062763
5.115	0.0626024
5.118	0.0624672
5.121	0.0623578
5.124	0.0622746
5.127	0.0622177
5.13	0.0621876
5.133	0.0621843
5.136	0.062208
5.139	0.0622589
5.142	0.0623372
5.145	0.0624427
5.148	0.0625756
5.151	0.0627359
5.154	0.0629234
5.157	0.0631381
5.16	0.0633799
5.163	0.0636485
5.166	0.0639439
5.169	0.0642656
5.172	0.0646134
5.175	0.064987
5.178	0.0653861
5.181	0.0658102
5.184	0.0662589
5.187	0.0667317
5.19	0.0672282
5.193	0.0677476
5.196	0.0682896
5.199	0.0688534
5.202	0.0694385
5.205	0.070044
5.208	0.0706693
5.211	0.0713137
5.214	0.0719763
5.217	0.0726564
5.22	0.073353
5.223	0.0740653
5.226	0.0747924
5.229	0.0755333
5.232	0.0762871
5.235	0.0770527
5.238	0.077829
5.241	0.0786151
5.244	0.0794099
5.247	0.0802121
5.25	0.0810208
5.253	0.0818346
5.256	0.0826525
5.259	0.0834731
5.262	0.0842953
5.265	0.0851178
5.268	0.0859394
5.271	0.0867586
5.274	0.0875743
5.277	0.0883851
5.28	0.0891896
5.283	0.0899865
5.286	0.0907745
5.289	0.0915521
5.292	0.092318
5.295	0.0930707
5.298	0.0938091
5.301	0.0945315
5.304	0.0952367
5.307	0.0959232
5.31	0.0965898
5.313	0.097235
5.316	0.0978574
5.319	0.0984559
5.322	0.0990289
5.325	0.0995753
5.328	0.100094
5.331	0.100583
5.334	0.101042
5.337	0.101469
5.34	0.101864
5.343	0.102225
5.346	0.102551
5.349	0.102841
5.352	0.103094
5.355	0.103309
5.358	0.103486
5.361	0.103624
5.364	0.103722
5.367	0.103779
5.37	0.103795
5.373	0.103769
5.376	0.1037
5.379	0.10359
5.382	0.103437
5.385	0.103241
5.388	0.103002
5.391	0.10272
5.394	0.102396
5.397	0.10203
5.4	0.101621
5.403	0.101171
5.406	0.10068
5.409	0.100148
5.412	0.0995772
5.415	0.0989675
5.418	0.0983201
5.421	0.0976362
5.424	0.0969169
5.427	0.0961636
5.43	0.0953777
5.433	0.0945607
5.436	0.0937142
5.439	0.0928399
5.442	0.0919397
5.445	0.0910153
5.448	0.0900689
5.451	0.0891023
5.454	0.0881179
5.457	0.0871176
5.46	0.0861039
5.463	0.085079
5.466	0.0840452
5.469	0.083005
5.472	0.0819608
5.475	0.080915
5.478	0.0798701
5.481	0.0788286
5.484	0.0777931
5.487	0.076766
5.49	0.0757497
5.493	0.0747469
5.496	0.0737599
5.499	0.0727911
5.502	0.0718429
5.505	0.0709176
5.508	0.0700176
5.511	0.069145
5.514	0.068302
5.517	0.0674907
5.52	0.0667131
5.523	0.065971
5.526	0.0652665
5.529	0.0646011
5.532	0.0639765
5.535	0.0633943
5.538	0.062856
5.541	0.0623628
5.544	0.061916
5.547	0.0615168
5.55	0.061166
5.553	0.0608647
5.556	0.0606136
5.559	0.0604133
5.562	0.0602643
5.565	0.0601672
5.568	0.0601221
5.571	0.0601293
5.574	0.0601888
5.577	0.0603006
5.58	0.0604644
5.583	0.06068
5.586	0.0609471
5.589	0.0612649
5.592	0.061633
5.595	0.0620506
5.598	0.0625168
5.601	0.0630306
5.604	0.0635911
5.607	0.064197
5.61	0.064847
5.613	0.0655399
5.616	0.0662741
5.619	0.0670481
5.622	0.0678603
5.625	0.0687089
5.628	0.0695922
5.631	0.0705083
5.634	0.0714551
5.637	0.0724308
5.64	0.0734332
5.643	0.0744601
5.646	0.0755094
5.649	0.0765788
5.652	0.077666
5.655	0.0787686
5.658	0.0798842
5.661	0.0810104
5.664	0.0821448
5.667	0.0832848
5.67	0.084428
5.673	0.0855719
5.676	0.0867138
5.679	0.0878514
5.682	0.0889821
5.685	0.0901034
5.688	0.0912127
5.691	0.0923077
5.694	0.0933858
5.697	0.0944447
5.7	0.095482
5.703	0.0964954
5.706	0.0974826
5.709	0.0984413
5.712	0.0993696
5.715	0.100265
5.718	0.101126
5.721	0.10195
5.724	0.102736
5.727	0.103482
5.73	0.104186
5.733	0.104847
5.736	0.105463
5.739	0.106032
5.742	0.106554
5.745	0.107028
5.748	0.107452
5.751	0.107826
5.754	0.108148
5.757	0.108419
5.76	0.108637
5.763	0.108803
5.766	0.108915
5.769	0.108975
5.772	0.108981
5.775	0.108934
5.778	0.108834
5.781	0.108682
5.784	0.108478
5.787	0.108223
5.79	0.107916
5.793	0.10756
5.796	0.107155
5.799	0.106702
5.802	0.106202
5.805	0.105657
5.808	0.105067
5.811	0.104435
5.814	0.103761
5.817	0.103048
5.82	0.102297
5.823	0.101509
5.826	0.100687
5.829	0.0998316
5.832	0.0989456
5.835	0.0980307
5.838	0.0970887
5.841	0.0961217
5.844	0.0951318
5.847	0.0941208
5.85	0.093091
5.853	0.0920442
5.856	0.0909827
5.859	0.0899084
5.862	0.0888233
5.865	0.0877296
5.868	0.0866293
5.871	0.0855243
5.874	0.0844165
5.877	0.083308
5.88	0.0822006
5.883	0.0810963
5.886	0.0799967
5.889	0.0789037
5.892	0.077819
5.895	0.0767443
5.898	0.0756813
5.901	0.0746313
5.904	0.0735961
5.907	0.072577
5.91	0.0715754
5.913	0.0705926
5.916	0.06963
5.919	0.0686886
5.922	0.0677697
5.925	0.0668742
5.928	0.0660033
5.931	0.0651578
5.934	0.0643387
5.937	0.0635467
5.94	0.0627826
5.943	0.0620471
5.946	0.0613409
5.949	0.0606644
5.952	0.0600182
5.955	0.0594027
5.958	0.0588184
5.961	0.0582656
5.964	0.0577446
5.967	0.0572555
5.97	0.0567987
5.973	0.0563742
5.976	0.0559821
5.979	0.0556225
5.982	0.0552954
5.985	0.0550007
5.988	0.0547384
5.991	0.0545084
5.994	0.0543104
5.997	0.0541444
