 x 	V[Y|X = x] 
4.509	0.10614
4.512	0.105919
4.515	0.105676
4.518	0.10541
4.521	0.105121
4.524	0.104811
4.527	0.104479
4.53	0.104126
4.533	0.103752
4.536	0.103359
4.539	0.102946
4.542	0.102514
4.545	0.102065
4.548	0.101598
4.551	0.101114
4.554	0.100615
4.557	0.1001
4.56	0.0995719
4.563	0.0990302
4.566	0.098476
4.569	0.0979104
4.572	0.0973343
4.575	0.0967485
4.578	0.0961542
4.581	0.0955522
4.584	0.0949436
4.587	0.0943293
4.59	0.0937105
4.593	0.0930881
4.596	0.0924631
4.599	0.0918366
4.602	0.0912095
4.605	0.090583
4.608	0.089958
4.611	0.0893355
4.614	0.0887166
4.617	0.0881022
4.62	0.0874932
4.623	0.0868908
4.626	0.0862957
4.629	0.0857089
4.632	0.0851314
4.635	0.084564
4.638	0.0840075
4.641	0.0834628
4.644	0.0829308
4.647	0.0824121
4.65	0.0819076
4.653	0.081418
4.656	0.0809439
4.659	0.080486
4.662	0.0800449
4.665	0.0796213
4.668	0.0792156
4.671	0.0788284
4.674	0.0784602
4.677	0.0781115
4.68	0.0777826
4.683	0.0774738
4.686	0.0771856
4.689	0.0769183
4.692	0.076672
4.695	0.076447
4.698	0.0762435
4.701	0.0760616
4.704	0.0759013
4.707	0.0757629
4.71	0.0756461
4.713	0.0755512
4.716	0.0754779
4.719	0.0754262
4.722	0.0753959
4.725	0.0753869
4.728	0.0753989
4.731	0.0754317
4.734	0.0754849
4.737	0.0755584
4.74	0.0756516
4.743	0.0757642
4.746	0.0758958
4.749	0.0760459
4.752	0.0762139
4.755	0.0763995
4.758	0.0766019
4.761	0.0768206
4.764	0.0770549
4.767	0.0773043
4.77	0.077568
4.773	0.0778453
4.776	0.0781355
4.779	0.0784378
4.782	0.0787515
4.785	0.0790757
4.788	0.0794096
4.791	0.0797524
4.794	0.0801032
4.797	0.0804612
4.8	0.0808253
4.803	0.0811949
4.806	0.0815688
4.809	0.0819462
4.812	0.0823262
4.815	0.0827077
4.818	0.08309
4.821	0.0834719
4.824	0.0838526
4.827	0.084231
4.83	0.0846063
4.833	0.0849775
4.836	0.0853436
4.839	0.0857037
4.842	0.0860568
4.845	0.0864021
4.848	0.0867386
4.851	0.0870654
4.854	0.0873817
4.857	0.0876866
4.86	0.0879792
4.863	0.0882588
4.866	0.0885245
4.869	0.0887755
4.872	0.0890112
4.875	0.0892308
4.878	0.0894336
4.881	0.089619
4.884	0.0897863
4.887	0.089935
4.89	0.0900645
4.893	0.0901743
4.896	0.090264
4.899	0.0903331
4.902	0.0903812
4.905	0.090408
4.908	0.0904131
4.911	0.0903964
4.914	0.0903577
4.917	0.0902967
4.92	0.0902133
4.923	0.0901075
4.926	0.0899793
4.929	0.0898287
4.932	0.0896557
4.935	0.0894605
4.938	0.0892433
4.941	0.0890043
4.944	0.0887438
4.947	0.088462
4.95	0.0881593
4.953	0.0878363
4.956	0.0874932
4.959	0.0871306
4.962	0.0867491
4.965	0.0863492
4.968	0.0859315
4.971	0.0854968
4.974	0.0850457
4.977	0.084579
4.98	0.0840975
4.983	0.0836018
4.986	0.083093
4.989	0.0825718
4.992	0.0820392
4.995	0.081496
4.998	0.0809433
5.001	0.0803819
5.004	0.079813
5.007	0.0792374
5.01	0.0786562
5.013	0.0780705
5.016	0.0774812
5.019	0.0768895
5.022	0.0762964
5.025	0.0757029
5.028	0.0751102
5.031	0.0745193
5.034	0.0739313
5.037	0.0733472
5.04	0.0727681
5.043	0.072195
5.046	0.0716291
5.049	0.0710713
5.052	0.0705226
5.055	0.0699841
5.058	0.0694567
5.061	0.0689414
5.064	0.0684391
5.067	0.0679509
5.07	0.0674775
5.073	0.06702
5.076	0.066579
5.079	0.0661555
5.082	0.0657503
5.085	0.0653642
5.088	0.0649978
5.091	0.0646519
5.094	0.0643272
5.097	0.0640244
5.1	0.0637439
5.103	0.0634865
5.106	0.0632527
5.109	0.063043
5.112	0.0628579
5.115	0.0626977
5.118	0.062563
5.121	0.062454
5.124	0.0623711
5.127	0.0623146
5.13	0.0622848
5.133	0.0622818
5.136	0.0623059
5.139	0.0623571
5.142	0.0624355
5.145	0.0625413
5.148	0.0626744
5.151	0.0628349
5.154	0.0630226
5.157	0.0632374
5.16	0.0634793
5.163	0.0637481
5.166	0.0640435
5.169	0.0643652
5.172	0.0647131
5.175	0.0650868
5.178	0.0654859
5.181	0.06591
5.184	0.0663587
5.187	0.0668315
5.19	0.0673279
5.193	0.0678474
5.196	0.0683893
5.199	0.068953
5.202	0.069538
5.205	0.0701435
5.208	0.0707687
5.211	0.071413
5.214	0.0720756
5.217	0.0727556
5.22	0.0734521
5.223	0.0741644
5.226	0.0748914
5.229	0.0756322
5.232	0.0763859
5.235	0.0771515
5.238	0.0779278
5.241	0.0787139
5.244	0.0795087
5.247	0.080311
5.25	0.0811197
5.253	0.0819336
5.256	0.0827515
5.259	0.0835723
5.262	0.0843947
5.265	0.0852174
5.268	0.0860392
5.271	0.0868587
5.274	0.0876747
5.277	0.0884858
5.28	0.0892907
5.283	0.0900881
5.286	0.0908765
5.289	0.0916546
5.292	0.0924211
5.295	0.0931745
5.298	0.0939135
5.301	0.0946367
5.304	0.0953427
5.307	0.0960301
5.31	0.0966975
5.313	0.0973436
5.316	0.0979671
5.319	0.0985666
5.322	0.0991408
5.325	0.0996883
5.328	0.100208
5.331	0.100699
5.334	0.101159
5.337	0.101588
5.34	0.101984
5.343	0.102346
5.346	0.102673
5.349	0.102965
5.352	0.10322
5.355	0.103437
5.358	0.103616
5.361	0.103755
5.364	0.103854
5.367	0.103913
5.37	0.103931
5.373	0.103906
5.376	0.10384
5.379	0.103731
5.382	0.10358
5.385	0.103386
5.388	0.103148
5.391	0.102869
5.394	0.102546
5.397	0.102181
5.4	0.101774
5.403	0.101325
5.406	0.100835
5.409	0.100305
5.412	0.0997356
5.415	0.0991271
5.418	0.0984809
5.421	0.097798
5.424	0.0970797
5.427	0.0963272
5.43	0.0955421
5.433	0.0947257
5.436	0.0938798
5.439	0.0930059
5.442	0.092106
5.445	0.0911818
5.448	0.0902355
5.451	0.0892689
5.454	0.0882843
5.457	0.0872838
5.46	0.0862697
5.463	0.0852443
5.466	0.0842099
5.469	0.083169
5.472	0.082124
5.475	0.0810773
5.478	0.0800315
5.481	0.078989
5.484	0.0779523
5.487	0.0769239
5.49	0.0759065
5.493	0.0749023
5.496	0.0739139
5.499	0.0729437
5.502	0.0719941
5.505	0.0710674
5.508	0.0701659
5.511	0.0692919
5.514	0.0684474
5.517	0.0676347
5.52	0.0668556
5.523	0.0661123
5.526	0.0654064
5.529	0.0647397
5.532	0.064114
5.535	0.0635307
5.538	0.0629913
5.541	0.0624971
5.544	0.0620495
5.547	0.0616495
5.55	0.0612981
5.553	0.0609962
5.556	0.0607447
5.559	0.060544
5.562	0.0603949
5.565	0.0602977
5.568	0.0602527
5.571	0.06026
5.574	0.0603199
5.577	0.0604321
5.58	0.0605965
5.583	0.0608128
5.586	0.0610806
5.589	0.0613994
5.592	0.0617685
5.595	0.0621872
5.598	0.0626546
5.601	0.0631698
5.604	0.0637317
5.607	0.0643391
5.61	0.0649907
5.613	0.0656852
5.616	0.0664211
5.619	0.0671969
5.622	0.0680108
5.625	0.0688613
5.628	0.0697464
5.631	0.0706643
5.634	0.071613
5.637	0.0725906
5.64	0.0735948
5.643	0.0746235
5.646	0.0756746
5.649	0.0767457
5.652	0.0778346
5.655	0.0789388
5.658	0.080056
5.661	0.0811837
5.664	0.0823194
5.667	0.0834608
5.67	0.0846052
5.673	0.0857501
5.676	0.0868931
5.679	0.0880315
5.682	0.0891629
5.685	0.0902848
5.688	0.0913946
5.691	0.09249
5.694	0.0935683
5.697	0.0946273
5.7	0.0956646
5.703	0.0966778
5.706	0.0976646
5.709	0.098623
5.712	0.0995506
5.715	0.100445
5.718	0.101306
5.721	0.102129
5.724	0.102914
5.727	0.103658
5.73	0.104361
5.733	0.10502
5.736	0.105634
5.739	0.106202
5.742	0.106723
5.745	0.107195
5.748	0.107617
5.751	0.107989
5.754	0.108309
5.757	0.108578
5.76	0.108794
5.763	0.108957
5.766	0.109068
5.769	0.109125
5.772	0.109129
5.775	0.10908
5.778	0.108978
5.781	0.108823
5.784	0.108617
5.787	0.108359
5.79	0.10805
5.793	0.107692
5.796	0.107285
5.799	0.10683
5.802	0.106328
5.805	0.105781
5.808	0.105189
5.811	0.104555
5.814	0.10388
5.817	0.103164
5.82	0.102411
5.823	0.101622
5.826	0.100798
5.829	0.0999416
5.832	0.0990542
5.835	0.0981379
5.838	0.0971947
5.841	0.0962266
5.844	0.0952355
5.847	0.0942236
5.85	0.0931928
5.853	0.0921452
5.856	0.0910828
5.859	0.0900078
5.862	0.0889221
5.865	0.0878278
5.868	0.0867269
5.871	0.0856214
5.874	0.0845133
5.877	0.0834044
5.88	0.0822967
5.883	0.0811921
5.886	0.0800923
5.889	0.0789992
5.892	0.0779144
5.895	0.0768396
5.898	0.0757764
5.901	0.0747265
5.904	0.0736913
5.907	0.0726722
5.91	0.0716706
5.913	0.0706879
5.916	0.0697254
5.919	0.0687841
5.922	0.0678653
5.925	0.06697
5.928	0.0660992
5.931	0.0652539
5.934	0.0644349
5.937	0.0636431
5.94	0.0628791
5.943	0.0621438
5.946	0.0614376
5.949	0.0607613
5.952	0.0601152
5.955	0.0594999
5.958	0.0589157
5.961	0.0583631
5.964	0.0578421
5.967	0.0573532
5.97	0.0568965
5.973	0.0564721
5.976	0.0560801
5.979	0.0557205
5.982	0.0553935
5.985	0.0550989
5.988	0.0548366
5.991	0.0546066
5.994	0.0544087
5.997	0.0542427
