 x 	V[Y|X = x] 
4.5	0.106534
4.503	0.106384
4.506	0.106209
4.509	0.10601
4.512	0.105787
4.515	0.10554
4.518	0.105269
4.521	0.104975
4.524	0.104658
4.527	0.104319
4.53	0.103958
4.533	0.103576
4.536	0.103173
4.539	0.10275
4.542	0.102307
4.545	0.101846
4.548	0.101366
4.551	0.100869
4.554	0.100356
4.557	0.099827
4.56	0.0992834
4.563	0.0987259
4.566	0.0981555
4.569	0.0975732
4.572	0.0969799
4.575	0.0963765
4.578	0.0957642
4.581	0.0951439
4.584	0.0945167
4.587	0.0938836
4.59	0.0932456
4.593	0.0926039
4.596	0.0919595
4.599	0.0913134
4.602	0.0906668
4.605	0.0900206
4.608	0.089376
4.611	0.088734
4.614	0.0880956
4.617	0.0874619
4.62	0.0868338
4.623	0.0862124
4.626	0.0855987
4.629	0.0849935
4.632	0.0843979
4.635	0.0838128
4.638	0.083239
4.641	0.0826775
4.644	0.0821291
4.647	0.0815945
4.65	0.0810746
4.653	0.0805701
4.656	0.0800817
4.659	0.0796101
4.662	0.079156
4.665	0.07872
4.668	0.0783026
4.671	0.0779044
4.674	0.0775259
4.677	0.0771676
4.68	0.0768298
4.683	0.076513
4.686	0.0762175
4.689	0.0759436
4.692	0.0756916
4.695	0.0754616
4.698	0.075254
4.701	0.0750687
4.704	0.0749059
4.707	0.0747657
4.71	0.074648
4.713	0.0745529
4.716	0.0744802
4.719	0.07443
4.722	0.0744019
4.725	0.0743958
4.728	0.0744115
4.731	0.0744488
4.734	0.0745072
4.737	0.0745865
4.74	0.0746863
4.743	0.0748062
4.746	0.0749457
4.749	0.0751043
4.752	0.0752814
4.755	0.0754767
4.758	0.0756893
4.761	0.0759187
4.764	0.0761644
4.767	0.0764254
4.77	0.0767013
4.773	0.0769912
4.776	0.0772943
4.779	0.0776099
4.782	0.0779371
4.785	0.0782752
4.788	0.0786232
4.791	0.0789802
4.794	0.0793455
4.797	0.079718
4.8	0.0800968
4.803	0.0804811
4.806	0.0808698
4.809	0.0812619
4.812	0.0816566
4.815	0.0820528
4.818	0.0824495
4.821	0.0828458
4.824	0.0832407
4.827	0.0836331
4.83	0.0840221
4.833	0.0844067
4.836	0.0847859
4.839	0.0851588
4.842	0.0855244
4.845	0.0858817
4.848	0.0862299
4.851	0.0865679
4.854	0.0868949
4.857	0.08721
4.86	0.0875124
4.863	0.0878012
4.866	0.0880756
4.869	0.0883347
4.872	0.088578
4.875	0.0888046
4.878	0.0890137
4.881	0.0892049
4.884	0.0893774
4.887	0.0895307
4.89	0.0896642
4.893	0.0897773
4.896	0.0898697
4.899	0.0899409
4.902	0.0899905
4.905	0.0900182
4.908	0.0900237
4.911	0.0900067
4.914	0.089967
4.917	0.0899045
4.92	0.0898192
4.923	0.0897108
4.926	0.0895795
4.929	0.0894252
4.932	0.0892481
4.935	0.0890484
4.938	0.0888261
4.941	0.0885815
4.944	0.088315
4.947	0.0880269
4.95	0.0877175
4.953	0.0873873
4.956	0.0870368
4.959	0.0866664
4.962	0.0862768
4.965	0.0858685
4.968	0.0854423
4.971	0.0849987
4.974	0.0845385
4.977	0.0840625
4.98	0.0835715
4.983	0.0830663
4.986	0.0825477
4.989	0.0820167
4.992	0.0814742
4.995	0.080921
4.998	0.0803582
5.001	0.0797868
5.004	0.0792077
5.007	0.078622
5.01	0.0780308
5.013	0.0774349
5.016	0.0768357
5.019	0.076234
5.022	0.075631
5.025	0.0750277
5.028	0.0744253
5.031	0.0738247
5.034	0.0732272
5.037	0.0726337
5.04	0.0720454
5.043	0.0714632
5.046	0.0708883
5.049	0.0703217
5.052	0.0697644
5.055	0.0692174
5.058	0.0686817
5.061	0.0681584
5.064	0.0676482
5.067	0.0671523
5.07	0.0666714
5.073	0.0662065
5.076	0.0657584
5.079	0.065328
5.082	0.0649161
5.085	0.0645235
5.088	0.0641508
5.091	0.0637989
5.094	0.0634684
5.097	0.0631599
5.1	0.0628741
5.103	0.0626115
5.106	0.0623727
5.109	0.0621583
5.112	0.0619686
5.115	0.0618042
5.118	0.0616654
5.121	0.0615526
5.124	0.0614661
5.127	0.0614063
5.13	0.0613732
5.133	0.0613673
5.136	0.0613886
5.139	0.0614373
5.142	0.0615135
5.145	0.0616172
5.148	0.0617484
5.151	0.0619072
5.154	0.0620934
5.157	0.062307
5.16	0.0625478
5.163	0.0628157
5.166	0.0631104
5.169	0.0634316
5.172	0.0637791
5.175	0.0641526
5.178	0.0645516
5.181	0.0649758
5.184	0.0654247
5.187	0.0658979
5.19	0.0663947
5.193	0.0669147
5.196	0.0674573
5.199	0.0680218
5.202	0.0686075
5.205	0.0692139
5.208	0.06984
5.211	0.0704852
5.214	0.0711487
5.217	0.0718296
5.22	0.072527
5.223	0.0732401
5.226	0.0739679
5.229	0.0747094
5.232	0.0754637
5.235	0.0762297
5.238	0.0770064
5.241	0.0777927
5.244	0.0785874
5.247	0.0793895
5.25	0.0801978
5.253	0.081011
5.256	0.081828
5.259	0.0826476
5.262	0.0834684
5.265	0.0842893
5.268	0.0851088
5.271	0.0859257
5.274	0.0867388
5.277	0.0875465
5.28	0.0883476
5.283	0.0891407
5.286	0.0899243
5.289	0.0906973
5.292	0.091458
5.295	0.0922053
5.298	0.0929375
5.301	0.0936534
5.304	0.0943516
5.307	0.0950307
5.31	0.0956892
5.313	0.0963259
5.316	0.0969394
5.319	0.0975283
5.322	0.0980914
5.325	0.0986273
5.328	0.0991348
5.331	0.0996127
5.334	0.10006
5.337	0.100475
5.34	0.100857
5.343	0.101204
5.346	0.101517
5.349	0.101793
5.352	0.102032
5.355	0.102233
5.358	0.102395
5.361	0.102518
5.364	0.102601
5.367	0.102642
5.37	0.102643
5.373	0.102601
5.376	0.102518
5.379	0.102392
5.382	0.102224
5.385	0.102012
5.388	0.101759
5.391	0.101463
5.394	0.101124
5.397	0.100744
5.4	0.100321
5.403	0.0998582
5.406	0.0993545
5.409	0.0988111
5.412	0.0982288
5.415	0.0976085
5.418	0.0969513
5.421	0.0962583
5.424	0.0955308
5.427	0.0947701
5.43	0.0939777
5.433	0.0931551
5.436	0.092304
5.439	0.091426
5.442	0.0905231
5.445	0.0895972
5.448	0.0886501
5.451	0.0876839
5.454	0.0867008
5.457	0.085703
5.46	0.0846926
5.463	0.083672
5.466	0.0826434
5.469	0.0816094
5.472	0.0805721
5.475	0.0795342
5.478	0.0784979
5.481	0.0774657
5.484	0.0764402
5.487	0.0754236
5.49	0.0744185
5.493	0.0734272
5.496	0.0724521
5.499	0.0714955
5.502	0.0705598
5.505	0.0696472
5.508	0.0687598
5.511	0.0678999
5.514	0.0670695
5.517	0.0662706
5.52	0.0655051
5.523	0.0647749
5.526	0.0640817
5.529	0.0634272
5.532	0.062813
5.535	0.0622406
5.538	0.0617113
5.541	0.0612263
5.544	0.060787
5.547	0.0603943
5.55	0.0600493
5.553	0.0597526
5.556	0.0595052
5.559	0.0593076
5.562	0.0591603
5.565	0.0590637
5.568	0.0590181
5.571	0.0590237
5.574	0.0590805
5.577	0.0591885
5.58	0.0593475
5.583	0.0595572
5.586	0.0598173
5.589	0.0601273
5.592	0.0604865
5.595	0.0608942
5.598	0.0613498
5.601	0.0618521
5.604	0.0624003
5.607	0.0629932
5.61	0.0636296
5.613	0.0643082
5.616	0.0650277
5.619	0.0657865
5.622	0.0665831
5.625	0.0674159
5.628	0.0682832
5.631	0.0691831
5.634	0.0701138
5.637	0.0710733
5.64	0.0720596
5.643	0.0730707
5.646	0.0741045
5.649	0.0751587
5.652	0.0762311
5.655	0.0773195
5.658	0.0784214
5.661	0.0795347
5.664	0.0806568
5.667	0.0817854
5.67	0.082918
5.673	0.0840521
5.676	0.0851854
5.679	0.0863153
5.682	0.0874393
5.685	0.088555
5.688	0.0896599
5.691	0.0907515
5.694	0.0918276
5.697	0.0928855
5.7	0.0939231
5.703	0.094938
5.706	0.0959278
5.709	0.0968905
5.712	0.0978238
5.715	0.0987256
5.718	0.0995939
5.721	0.100427
5.724	0.101222
5.727	0.101979
5.73	0.102695
5.733	0.103368
5.736	0.103997
5.739	0.104581
5.742	0.105119
5.745	0.105608
5.748	0.106049
5.751	0.10644
5.754	0.10678
5.757	0.107069
5.76	0.107307
5.763	0.107491
5.766	0.107623
5.769	0.107702
5.772	0.107729
5.775	0.107702
5.778	0.107622
5.781	0.10749
5.784	0.107305
5.787	0.10707
5.79	0.106783
5.793	0.106446
5.796	0.10606
5.799	0.105626
5.802	0.105144
5.805	0.104616
5.808	0.104044
5.811	0.103429
5.814	0.102771
5.817	0.102074
5.82	0.101337
5.823	0.100564
5.826	0.0997552
5.829	0.0989132
5.832	0.0980396
5.835	0.0971364
5.838	0.0962055
5.841	0.0952489
5.844	0.0942686
5.847	0.0932666
5.85	0.0922451
5.853	0.091206
5.856	0.0901515
5.859	0.0890836
5.862	0.0880044
5.865	0.0869159
5.868	0.0858202
5.871	0.0847193
5.874	0.0836151
5.877	0.0825097
5.88	0.0814049
5.883	0.0803027
5.886	0.0792048
5.889	0.0781132
5.892	0.0770295
5.895	0.0759554
5.898	0.0748926
5.901	0.0738427
5.904	0.0728072
5.907	0.0717877
5.91	0.0707854
5.913	0.0698017
5.916	0.068838
5.919	0.0678955
5.922	0.0669753
5.925	0.0660785
5.928	0.0652061
5.931	0.0643591
5.934	0.0635384
5.937	0.0627448
5.94	0.0619792
5.943	0.0612421
5.946	0.0605342
5.949	0.0598562
5.952	0.0592085
5.955	0.0585916
5.958	0.0580059
5.961	0.0574518
5.964	0.0569295
5.967	0.0564393
5.97	0.0559813
5.973	0.0555558
5.976	0.0551628
5.979	0.0548024
5.982	0.0544745
5.985	0.0541792
5.988	0.0539163
5.991	0.0536857
5.994	0.0534874
5.997	0.053321
