 x 	V[Y|X = x] 
4.506	0.106245
4.509	0.106047
4.512	0.105825
4.515	0.105579
4.518	0.10531
4.521	0.105018
4.524	0.104704
4.527	0.104368
4.53	0.10401
4.533	0.103631
4.536	0.103232
4.539	0.102812
4.542	0.102374
4.545	0.101917
4.548	0.101442
4.551	0.10095
4.554	0.100443
4.557	0.0999192
4.56	0.0993814
4.563	0.09883
4.566	0.0982658
4.569	0.0976899
4.572	0.0971031
4.575	0.0965065
4.578	0.0959011
4.581	0.0952878
4.584	0.0946677
4.587	0.0940418
4.59	0.0934112
4.593	0.0927769
4.596	0.0921399
4.599	0.0915013
4.602	0.0908622
4.605	0.0902235
4.608	0.0895864
4.611	0.0889519
4.614	0.088321
4.617	0.0876946
4.62	0.0870739
4.623	0.0864598
4.626	0.0858532
4.629	0.0852551
4.632	0.0846664
4.635	0.0840881
4.638	0.0835209
4.641	0.0829659
4.644	0.0824237
4.647	0.0818952
4.65	0.0813812
4.653	0.0808824
4.656	0.0803995
4.659	0.0799332
4.662	0.0794841
4.665	0.0790528
4.668	0.0786399
4.671	0.078246
4.674	0.0778714
4.677	0.0775168
4.68	0.0771824
4.683	0.0768687
4.686	0.076576
4.689	0.0763046
4.692	0.0760548
4.695	0.0758268
4.698	0.0756207
4.701	0.0754367
4.704	0.0752749
4.707	0.0751354
4.71	0.0750181
4.713	0.074923
4.716	0.0748502
4.719	0.0747993
4.722	0.0747704
4.725	0.0747632
4.728	0.0747775
4.731	0.0748131
4.734	0.0748696
4.737	0.0749467
4.74	0.075044
4.743	0.0751611
4.746	0.0752975
4.749	0.0754529
4.752	0.0756266
4.755	0.0758181
4.758	0.0760268
4.761	0.0762522
4.764	0.0764935
4.767	0.0767501
4.77	0.0770213
4.773	0.0773064
4.776	0.0776046
4.779	0.0779151
4.782	0.0782371
4.785	0.0785699
4.788	0.0789125
4.791	0.0792642
4.794	0.0796239
4.797	0.0799909
4.8	0.0803641
4.803	0.0807427
4.806	0.0811258
4.809	0.0815123
4.812	0.0819014
4.815	0.082292
4.818	0.0826832
4.821	0.083074
4.824	0.0834635
4.827	0.0838506
4.83	0.0842344
4.833	0.0846139
4.836	0.0849881
4.839	0.0853561
4.842	0.0857169
4.845	0.0860697
4.848	0.0864134
4.851	0.0867472
4.854	0.0870701
4.857	0.0873814
4.86	0.08768
4.863	0.0879653
4.866	0.0882364
4.869	0.0884925
4.872	0.0887329
4.875	0.0889568
4.878	0.0891636
4.881	0.0893526
4.884	0.0895231
4.887	0.0896747
4.89	0.0898066
4.893	0.0899186
4.896	0.0900099
4.899	0.0900803
4.902	0.0901294
4.905	0.0901568
4.908	0.0901621
4.911	0.0901453
4.914	0.090106
4.917	0.0900441
4.92	0.0899595
4.923	0.0898522
4.926	0.089722
4.929	0.0895692
4.932	0.0893937
4.935	0.0891957
4.938	0.0889754
4.941	0.088733
4.944	0.0884687
4.947	0.088183
4.95	0.0878762
4.953	0.0875488
4.956	0.0872011
4.959	0.0868337
4.962	0.0864472
4.965	0.0860421
4.968	0.0856192
4.971	0.085179
4.974	0.0847223
4.977	0.0842499
4.98	0.0837625
4.983	0.0832609
4.986	0.082746
4.989	0.0822188
4.992	0.08168
4.995	0.0811307
4.998	0.0805717
5.001	0.0800042
5.004	0.0794289
5.007	0.0788471
5.01	0.0782597
5.013	0.0776677
5.016	0.0770723
5.019	0.0764744
5.022	0.0758751
5.025	0.0752756
5.028	0.0746769
5.031	0.07408
5.034	0.0734861
5.037	0.0728962
5.04	0.0723114
5.043	0.0717327
5.046	0.0711612
5.049	0.0705979
5.052	0.0700439
5.055	0.0695001
5.058	0.0689676
5.061	0.0684473
5.064	0.0679402
5.067	0.0674472
5.07	0.0669691
5.073	0.066507
5.076	0.0660617
5.079	0.0656339
5.082	0.0652245
5.085	0.0648344
5.088	0.0644641
5.091	0.0641144
5.094	0.0637861
5.097	0.0634798
5.1	0.063196
5.103	0.0629354
5.106	0.0626985
5.109	0.0624858
5.112	0.0622979
5.115	0.062135
5.118	0.0619978
5.121	0.0618864
5.124	0.0618013
5.127	0.0617427
5.13	0.0617108
5.133	0.061706
5.136	0.0617283
5.139	0.0617779
5.142	0.061855
5.145	0.0619594
5.148	0.0620913
5.151	0.0622507
5.154	0.0624375
5.157	0.0626515
5.16	0.0628927
5.163	0.0631608
5.166	0.0634558
5.169	0.0637772
5.172	0.0641248
5.175	0.0644983
5.178	0.0648973
5.181	0.0653214
5.184	0.0657702
5.187	0.0662432
5.19	0.0667398
5.193	0.0672596
5.196	0.0678018
5.199	0.068366
5.202	0.0689514
5.205	0.0695574
5.208	0.0701831
5.211	0.070828
5.214	0.071491
5.217	0.0721715
5.22	0.0728686
5.223	0.0735813
5.226	0.0743088
5.229	0.07505
5.232	0.075804
5.235	0.0765698
5.238	0.0773464
5.241	0.0781325
5.244	0.0789273
5.247	0.0797294
5.25	0.0805378
5.253	0.0813513
5.256	0.0821686
5.259	0.0829886
5.262	0.08381
5.265	0.0846316
5.268	0.085452
5.271	0.0862699
5.274	0.087084
5.277	0.087893
5.28	0.0886956
5.283	0.0894903
5.286	0.0902758
5.289	0.0910507
5.292	0.0918137
5.295	0.0925633
5.298	0.0932981
5.301	0.0940168
5.304	0.094718
5.307	0.0954003
5.31	0.0960622
5.313	0.0967026
5.316	0.0973199
5.319	0.0979129
5.322	0.0984802
5.325	0.0990206
5.328	0.0995328
5.331	0.100016
5.334	0.100468
5.337	0.100888
5.34	0.101275
5.343	0.101628
5.346	0.101947
5.349	0.102229
5.352	0.102474
5.355	0.102681
5.358	0.10285
5.361	0.102979
5.364	0.103068
5.367	0.103116
5.37	0.103123
5.373	0.103088
5.376	0.103011
5.379	0.102892
5.382	0.10273
5.385	0.102525
5.388	0.102278
5.391	0.101988
5.394	0.101656
5.397	0.101281
5.4	0.100865
5.403	0.100407
5.406	0.0999085
5.409	0.0993702
5.412	0.0987926
5.415	0.0981768
5.418	0.0975238
5.421	0.0968346
5.424	0.0961106
5.427	0.095353
5.43	0.0945633
5.433	0.0937431
5.436	0.0928939
5.439	0.0920175
5.442	0.0911157
5.445	0.0901904
5.448	0.0892435
5.451	0.0882772
5.454	0.0872935
5.457	0.0862946
5.46	0.0852828
5.463	0.0842603
5.466	0.0832296
5.469	0.0821929
5.472	0.0811526
5.475	0.0801113
5.478	0.0790714
5.481	0.0780353
5.484	0.0770055
5.487	0.0759844
5.49	0.0749746
5.493	0.0739784
5.496	0.0729982
5.499	0.0720365
5.502	0.0710955
5.505	0.0701775
5.508	0.0692848
5.511	0.0684196
5.514	0.0675838
5.517	0.0667797
5.52	0.0660091
5.523	0.0652739
5.526	0.0645759
5.529	0.0639168
5.532	0.0632982
5.535	0.0627216
5.538	0.0621885
5.541	0.0617001
5.544	0.0612576
5.547	0.0608622
5.55	0.0605147
5.553	0.0602161
5.556	0.0599671
5.559	0.0597683
5.562	0.0596203
5.565	0.0595235
5.568	0.0594782
5.571	0.0594844
5.574	0.0595424
5.577	0.059652
5.58	0.059813
5.583	0.0600253
5.586	0.0602883
5.589	0.0606016
5.592	0.0609645
5.595	0.0613764
5.598	0.0618364
5.601	0.0623437
5.604	0.062897
5.607	0.0634954
5.61	0.0641376
5.613	0.0648222
5.616	0.0655479
5.619	0.0663132
5.622	0.0671164
5.625	0.0679559
5.628	0.0688299
5.631	0.0697366
5.634	0.0706742
5.637	0.0716405
5.64	0.0726337
5.643	0.0736515
5.646	0.0746918
5.649	0.0757525
5.652	0.0768311
5.655	0.0779255
5.658	0.0790333
5.661	0.0801521
5.664	0.0812794
5.667	0.0824129
5.67	0.08355
5.673	0.0846883
5.676	0.0858252
5.679	0.0869584
5.682	0.0880853
5.685	0.0892033
5.688	0.0903101
5.691	0.0914032
5.694	0.0924802
5.697	0.0935386
5.7	0.0945761
5.703	0.0955903
5.706	0.0965791
5.709	0.0975401
5.712	0.0984713
5.715	0.0993705
5.718	0.100236
5.721	0.101065
5.724	0.101857
5.727	0.102608
5.73	0.103319
5.733	0.103987
5.736	0.104611
5.739	0.105189
5.742	0.10572
5.745	0.106202
5.748	0.106636
5.751	0.10702
5.754	0.107353
5.757	0.107634
5.76	0.107863
5.763	0.108039
5.766	0.108163
5.769	0.108234
5.772	0.108251
5.775	0.108216
5.778	0.108128
5.781	0.107987
5.784	0.107794
5.787	0.10755
5.79	0.107255
5.793	0.10691
5.796	0.106516
5.799	0.106073
5.802	0.105584
5.805	0.105049
5.808	0.104469
5.811	0.103847
5.814	0.103182
5.817	0.102478
5.82	0.101735
5.823	0.100955
5.826	0.100141
5.829	0.0992934
5.832	0.0984145
5.835	0.0975062
5.838	0.0965706
5.841	0.0956096
5.844	0.0946251
5.847	0.0936194
5.85	0.0925943
5.853	0.0915519
5.856	0.0904944
5.859	0.0894238
5.862	0.0883421
5.865	0.0872514
5.868	0.0861537
5.871	0.0850511
5.874	0.0839454
5.877	0.0828387
5.88	0.0817328
5.883	0.0806297
5.886	0.0795311
5.889	0.078439
5.892	0.0773549
5.895	0.0762806
5.898	0.0752177
5.901	0.0741678
5.904	0.0731325
5.907	0.0721132
5.91	0.0711112
5.913	0.070128
5.916	0.0691648
5.919	0.0682228
5.922	0.0673032
5.925	0.066407
5.928	0.0655353
5.931	0.064689
5.934	0.0638691
5.937	0.0630762
5.94	0.0623113
5.943	0.0615749
5.946	0.0608678
5.949	0.0601905
5.952	0.0595435
5.955	0.0589273
5.958	0.0583422
5.961	0.0577887
5.964	0.057267
5.967	0.0567773
5.97	0.0563199
5.973	0.0558949
5.976	0.0555023
5.979	0.0551423
5.982	0.0548148
5.985	0.0545197
5.988	0.0542571
5.991	0.0540268
5.994	0.0538287
5.997	0.0536625
