 x  	 F(x)  
4.488	-0.955023
4.491	-0.955913
4.494	-0.956823
4.497	-0.957753
4.5	-0.958702
4.503	-0.95967
4.506	-0.960656
4.509	-0.961659
4.512	-0.962679
4.515	-0.963714
4.518	-0.964765
4.521	-0.96583
4.524	-0.966908
4.527	-0.967998
4.53	-0.9691
4.533	-0.970213
4.536	-0.971335
4.539	-0.972465
4.542	-0.973603
4.545	-0.974748
4.548	-0.975898
4.551	-0.977052
4.554	-0.978209
4.557	-0.979369
4.56	-0.98053
4.563	-0.981691
4.566	-0.98285
4.569	-0.984008
4.572	-0.985161
4.575	-0.986311
4.578	-0.987455
4.581	-0.988592
4.584	-0.989721
4.587	-0.990841
4.59	-0.991952
4.593	-0.993051
4.596	-0.994138
4.599	-0.995212
4.602	-0.996272
4.605	-0.997317
4.608	-0.998346
4.611	-0.999357
4.614	-1.00035
4.617	-1.00132
4.62	-1.00228
4.623	-1.00321
4.626	-1.00412
4.629	-1.00501
4.632	-1.00588
4.635	-1.00672
4.638	-1.00754
4.641	-1.00833
4.644	-1.0091
4.647	-1.00984
4.65	-1.01055
4.653	-1.01123
4.656	-1.01188
4.659	-1.01251
4.662	-1.0131
4.665	-1.01367
4.668	-1.0142
4.671	-1.0147
4.674	-1.01518
4.677	-1.01561
4.68	-1.01602
4.683	-1.01639
4.686	-1.01674
4.689	-1.01704
4.692	-1.01732
4.695	-1.01756
4.698	-1.01776
4.701	-1.01794
4.704	-1.01807
4.707	-1.01818
4.71	-1.01825
4.713	-1.01828
4.716	-1.01828
4.719	-1.01825
4.722	-1.01818
4.725	-1.01808
4.728	-1.01794
4.731	-1.01777
4.734	-1.01757
4.737	-1.01733
4.74	-1.01706
4.743	-1.01675
4.746	-1.01642
4.749	-1.01605
4.752	-1.01564
4.755	-1.01521
4.758	-1.01474
4.761	-1.01425
4.764	-1.01372
4.767	-1.01316
4.77	-1.01257
4.773	-1.01195
4.776	-1.0113
4.779	-1.01063
4.782	-1.00992
4.785	-1.00919
4.788	-1.00843
4.791	-1.00765
4.794	-1.00684
4.797	-1.006
4.8	-1.00514
4.803	-1.00426
4.806	-1.00336
4.809	-1.00243
4.812	-1.00148
4.815	-1.00051
4.818	-0.99952
4.821	-0.998512
4.824	-0.997486
4.827	-0.996443
4.83	-0.995383
4.833	-0.994308
4.836	-0.993219
4.839	-0.992115
4.842	-0.990999
4.845	-0.989871
4.848	-0.988733
4.851	-0.987584
4.854	-0.986427
4.857	-0.985261
4.86	-0.984089
4.863	-0.98291
4.866	-0.981727
4.869	-0.98054
4.872	-0.979349
4.875	-0.978157
4.878	-0.976964
4.881	-0.97577
4.884	-0.974578
4.887	-0.973388
4.89	-0.9722
4.893	-0.971017
4.896	-0.969838
4.899	-0.968666
4.902	-0.9675
4.905	-0.966342
4.908	-0.965192
4.911	-0.964052
4.914	-0.962922
4.917	-0.961804
4.92	-0.960698
4.923	-0.959604
4.926	-0.958524
4.929	-0.957458
4.932	-0.956408
4.935	-0.955373
4.938	-0.954354
4.941	-0.953353
4.944	-0.952369
4.947	-0.951403
4.95	-0.950455
4.953	-0.949527
4.956	-0.948618
4.959	-0.947729
4.962	-0.94686
4.965	-0.946011
4.968	-0.945183
4.971	-0.944376
4.974	-0.94359
4.977	-0.942825
4.98	-0.942081
4.983	-0.941358
4.986	-0.940656
4.989	-0.939975
4.992	-0.939315
4.995	-0.938676
4.998	-0.938057
5.001	-0.937458
5.004	-0.936879
5.007	-0.93632
5.01	-0.93578
5.013	-0.935258
5.016	-0.934754
5.019	-0.934268
5.022	-0.933798
5.025	-0.933345
5.028	-0.932908
5.031	-0.932486
5.034	-0.932077
5.037	-0.931683
5.04	-0.931301
5.043	-0.930931
5.046	-0.930572
5.049	-0.930223
5.052	-0.929883
5.055	-0.929552
5.058	-0.929228
5.061	-0.92891
5.064	-0.928598
5.067	-0.92829
5.07	-0.927986
5.073	-0.927684
5.076	-0.927383
5.079	-0.927083
5.082	-0.926782
5.085	-0.926479
5.088	-0.926173
5.091	-0.925864
5.094	-0.925549
5.097	-0.925229
5.1	-0.924901
5.103	-0.924565
5.106	-0.92422
5.109	-0.923865
5.112	-0.923499
5.115	-0.92312
5.118	-0.922728
5.121	-0.922322
5.124	-0.921901
5.127	-0.921463
5.13	-0.921009
5.133	-0.920536
5.136	-0.920044
5.139	-0.919532
5.142	-0.918999
5.145	-0.918445
5.148	-0.917867
5.151	-0.917267
5.154	-0.916642
5.157	-0.915992
5.16	-0.915316
5.163	-0.914614
5.166	-0.913884
5.169	-0.913127
5.172	-0.91234
5.175	-0.911525
5.178	-0.910679
5.181	-0.909802
5.184	-0.908894
5.187	-0.907955
5.19	-0.906983
5.193	-0.905978
5.196	-0.904939
5.199	-0.903867
5.202	-0.90276
5.205	-0.901618
5.208	-0.900442
5.211	-0.899229
5.214	-0.897981
5.217	-0.896696
5.22	-0.895375
5.223	-0.894017
5.226	-0.892622
5.229	-0.89119
5.232	-0.88972
5.235	-0.888212
5.238	-0.886667
5.241	-0.885083
5.244	-0.883462
5.247	-0.881802
5.25	-0.880105
5.253	-0.878369
5.256	-0.876595
5.259	-0.874784
5.262	-0.872934
5.265	-0.871047
5.268	-0.869122
5.271	-0.86716
5.274	-0.865161
5.277	-0.863125
5.28	-0.861053
5.283	-0.858944
5.286	-0.8568
5.289	-0.85462
5.292	-0.852406
5.295	-0.850157
5.298	-0.847874
5.301	-0.845558
5.304	-0.843209
5.307	-0.840829
5.31	-0.838417
5.313	-0.835975
5.316	-0.833503
5.319	-0.831002
5.322	-0.828473
5.325	-0.825918
5.328	-0.823336
5.331	-0.820729
5.334	-0.818098
5.337	-0.815445
5.34	-0.81277
5.343	-0.810074
5.346	-0.807359
5.349	-0.804627
5.352	-0.801877
5.355	-0.799113
5.358	-0.796335
5.361	-0.793544
5.364	-0.790743
5.367	-0.787933
5.37	-0.785115
5.373	-0.782291
5.376	-0.779463
5.379	-0.776632
5.382	-0.773801
5.385	-0.77097
5.388	-0.768142
5.391	-0.765318
5.394	-0.762501
5.397	-0.759691
5.4	-0.756892
5.403	-0.754104
5.406	-0.751331
5.409	-0.748573
5.412	-0.745832
5.415	-0.74311
5.418	-0.74041
5.421	-0.737732
5.424	-0.73508
5.427	-0.732453
5.43	-0.729855
5.433	-0.727287
5.436	-0.724751
5.439	-0.722248
5.442	-0.719779
5.445	-0.717347
5.448	-0.714952
5.451	-0.712596
5.454	-0.71028
5.457	-0.708006
5.46	-0.705774
5.463	-0.703585
5.466	-0.701441
5.469	-0.699342
5.472	-0.697289
5.475	-0.695282
5.478	-0.693322
5.481	-0.691409
5.484	-0.689543
5.487	-0.687725
5.49	-0.685954
5.493	-0.684229
5.496	-0.682552
5.499	-0.680921
5.502	-0.679336
5.505	-0.677796
5.508	-0.676299
5.511	-0.674846
5.514	-0.673435
5.517	-0.672065
5.52	-0.670733
5.523	-0.66944
5.526	-0.668183
5.529	-0.66696
5.532	-0.66577
5.535	-0.66461
5.538	-0.663478
5.541	-0.662373
5.544	-0.661292
5.547	-0.660233
5.55	-0.659193
5.553	-0.658169
5.556	-0.65716
5.559	-0.656162
5.562	-0.655173
5.565	-0.65419
5.568	-0.653211
5.571	-0.652232
5.574	-0.651251
5.577	-0.650264
5.58	-0.64927
5.583	-0.648266
5.586	-0.647248
5.589	-0.646214
5.592	-0.64516
5.595	-0.644085
5.598	-0.642986
5.601	-0.64186
5.604	-0.640705
5.607	-0.639517
5.61	-0.638295
5.613	-0.637036
5.616	-0.635738
5.619	-0.634399
5.622	-0.633016
5.625	-0.631588
5.628	-0.630113
5.631	-0.628588
5.634	-0.627013
5.637	-0.625385
5.64	-0.623704
5.643	-0.621967
5.646	-0.620174
5.649	-0.618323
5.652	-0.616413
5.655	-0.614444
5.658	-0.612415
5.661	-0.610325
5.664	-0.608174
5.667	-0.605961
5.67	-0.603686
5.673	-0.601348
5.676	-0.598949
5.679	-0.596488
5.682	-0.593965
5.685	-0.591381
5.688	-0.588736
5.691	-0.586031
5.694	-0.583266
5.697	-0.580443
5.7	-0.577562
5.703	-0.574624
5.706	-0.571631
5.709	-0.568584
5.712	-0.565485
5.715	-0.562334
5.718	-0.559133
5.721	-0.555885
5.724	-0.55259
5.727	-0.549251
5.73	-0.54587
5.733	-0.542447
5.736	-0.538987
5.739	-0.53549
5.742	-0.53196
5.745	-0.528397
5.748	-0.524805
5.751	-0.521185
5.754	-0.517541
5.757	-0.513874
5.76	-0.510188
5.763	-0.506483
5.766	-0.502764
5.769	-0.499033
5.772	-0.495291
5.775	-0.491542
5.778	-0.487789
5.781	-0.484033
5.784	-0.480277
5.787	-0.476524
5.79	-0.472777
5.793	-0.469037
5.796	-0.465307
5.799	-0.461591
5.802	-0.457889
5.805	-0.454205
5.808	-0.450541
5.811	-0.446899
5.814	-0.443281
5.817	-0.43969
5.82	-0.436128
5.823	-0.432596
5.826	-0.429098
5.829	-0.425634
5.832	-0.422207
5.835	-0.418819
5.838	-0.415471
5.841	-0.412165
5.844	-0.408904
5.847	-0.405687
5.85	-0.402517
5.853	-0.399396
5.856	-0.396324
5.859	-0.393304
5.862	-0.390335
5.865	-0.38742
5.868	-0.384559
5.871	-0.381753
5.874	-0.379003
5.877	-0.376311
5.88	-0.373676
5.883	-0.3711
5.886	-0.368583
5.889	-0.366125
5.892	-0.363728
5.895	-0.361391
5.898	-0.359115
5.901	-0.356899
5.904	-0.354746
5.907	-0.352653
5.91	-0.350622
5.913	-0.348653
5.916	-0.346744
5.919	-0.344898
5.922	-0.343112
5.925	-0.341387
5.928	-0.339723
5.931	-0.33812
5.934	-0.336576
5.937	-0.335092
5.94	-0.333667
5.943	-0.332301
5.946	-0.330993
5.949	-0.329743
5.952	-0.32855
5.955	-0.327413
5.958	-0.326332
5.961	-0.325305
5.964	-0.324334
5.967	-0.323415
5.97	-0.32255
5.973	-0.321737
5.976	-0.320975
5.979	-0.320263
5.982	-0.319601
5.985	-0.318988
5.988	-0.318422
5.991	-0.317904
5.994	-0.317431
5.997	-0.317004
