 x 	V[Y|X = x] 
4.5	0.106505
4.503	0.106355
4.506	0.10618
4.509	0.10598
4.512	0.105755
4.515	0.105505
4.518	0.105231
4.521	0.104934
4.524	0.104612
4.527	0.104268
4.53	0.103902
4.533	0.103513
4.536	0.103104
4.539	0.102673
4.542	0.102223
4.545	0.101753
4.548	0.101264
4.551	0.100758
4.554	0.100235
4.557	0.0996962
4.56	0.099142
4.563	0.0985736
4.566	0.0979919
4.569	0.0973979
4.572	0.0967926
4.575	0.096177
4.578	0.0955521
4.581	0.0949191
4.584	0.0942789
4.587	0.0936326
4.59	0.0929813
4.593	0.0923262
4.596	0.0916682
4.599	0.0910085
4.602	0.0903482
4.605	0.0896884
4.608	0.0890301
4.611	0.0883745
4.614	0.0877225
4.617	0.0870753
4.62	0.0864339
4.623	0.0857993
4.626	0.0851726
4.629	0.0845546
4.632	0.0839464
4.635	0.0833489
4.638	0.0827631
4.641	0.0821898
4.644	0.0816299
4.647	0.0810842
4.65	0.0805535
4.653	0.0800386
4.656	0.0795403
4.659	0.0790591
4.662	0.0785959
4.665	0.0781512
4.668	0.0777256
4.671	0.0773197
4.674	0.076934
4.677	0.0765689
4.68	0.0762249
4.683	0.0759025
4.686	0.0756018
4.689	0.0753233
4.692	0.0750672
4.695	0.0748338
4.698	0.0746231
4.701	0.0744355
4.704	0.0742708
4.707	0.0741293
4.71	0.074011
4.713	0.0739157
4.716	0.0738434
4.719	0.073794
4.722	0.0737674
4.725	0.0737634
4.728	0.0737816
4.731	0.0738219
4.734	0.0738839
4.737	0.0739673
4.74	0.0740716
4.743	0.0741964
4.746	0.0743413
4.749	0.0745058
4.752	0.0746892
4.755	0.0748911
4.758	0.0751108
4.761	0.0753477
4.764	0.0756011
4.767	0.0758703
4.77	0.0761545
4.773	0.076453
4.776	0.0767651
4.779	0.0770898
4.782	0.0774264
4.785	0.077774
4.788	0.0781317
4.791	0.0784986
4.794	0.0788739
4.797	0.0792564
4.8	0.0796454
4.803	0.0800398
4.806	0.0804386
4.809	0.080841
4.812	0.0812458
4.815	0.081652
4.818	0.0820587
4.821	0.0824649
4.824	0.0828695
4.827	0.0832715
4.83	0.0836699
4.833	0.0840638
4.836	0.084452
4.839	0.0848336
4.842	0.0852077
4.845	0.0855733
4.848	0.0859294
4.851	0.0862751
4.854	0.0866094
4.857	0.0869315
4.86	0.0872405
4.863	0.0875356
4.866	0.0878158
4.869	0.0880805
4.872	0.0883289
4.875	0.0885602
4.878	0.0887737
4.881	0.0889687
4.884	0.0891447
4.887	0.089301
4.89	0.0894371
4.893	0.0895524
4.896	0.0896466
4.899	0.0897191
4.902	0.0897696
4.905	0.0897978
4.908	0.0898034
4.911	0.089786
4.914	0.0897457
4.917	0.0896821
4.92	0.0895952
4.923	0.089485
4.926	0.0893514
4.929	0.0891945
4.932	0.0890145
4.935	0.0888115
4.938	0.0885856
4.941	0.0883372
4.944	0.0880665
4.947	0.0877739
4.95	0.0874597
4.953	0.0871246
4.956	0.0867688
4.959	0.086393
4.962	0.0859978
4.965	0.0855837
4.968	0.0851514
4.971	0.0847017
4.974	0.0842352
4.977	0.0837528
4.98	0.0832552
4.983	0.0827434
4.986	0.0822181
4.989	0.0816803
4.992	0.0811308
4.995	0.0805708
4.998	0.080001
5.001	0.0794227
5.004	0.0788366
5.007	0.0782439
5.01	0.0776457
5.013	0.077043
5.016	0.0764368
5.019	0.0758282
5.022	0.0752184
5.025	0.0746084
5.028	0.0739992
5.031	0.0733921
5.034	0.072788
5.037	0.0721881
5.04	0.0715934
5.043	0.071005
5.046	0.070424
5.049	0.0698513
5.052	0.0692881
5.055	0.0687353
5.058	0.0681939
5.061	0.067665
5.064	0.0671495
5.067	0.0666482
5.07	0.0661622
5.073	0.0656923
5.076	0.0652394
5.079	0.0648043
5.082	0.0643878
5.085	0.0639908
5.088	0.0636138
5.091	0.0632578
5.094	0.0629233
5.097	0.062611
5.1	0.0623216
5.103	0.0620555
5.106	0.0618135
5.109	0.0615958
5.112	0.0614032
5.115	0.0612359
5.118	0.0610944
5.121	0.0609791
5.124	0.0608902
5.127	0.0608282
5.13	0.0607931
5.133	0.0607853
5.136	0.0608049
5.139	0.060852
5.142	0.0609267
5.145	0.0610291
5.148	0.0611593
5.151	0.061317
5.154	0.0615024
5.157	0.0617153
5.16	0.0619556
5.163	0.062223
5.166	0.0625174
5.169	0.0628385
5.172	0.0631859
5.175	0.0635594
5.178	0.0639586
5.181	0.0643831
5.184	0.0648324
5.187	0.065306
5.19	0.0658033
5.193	0.0663239
5.196	0.0668672
5.199	0.0674324
5.202	0.0680189
5.205	0.068626
5.208	0.069253
5.211	0.069899
5.214	0.0705633
5.217	0.071245
5.22	0.0719433
5.223	0.0726571
5.226	0.0733856
5.229	0.0741278
5.232	0.0748827
5.235	0.0756492
5.238	0.0764263
5.241	0.0772128
5.244	0.0780077
5.247	0.0788097
5.25	0.0796178
5.253	0.0804307
5.256	0.0812472
5.259	0.082066
5.262	0.0828858
5.265	0.0837054
5.268	0.0845235
5.271	0.0853387
5.274	0.0861497
5.277	0.0869551
5.28	0.0877535
5.283	0.0885437
5.286	0.0893241
5.289	0.0900934
5.292	0.0908502
5.295	0.091593
5.298	0.0923206
5.301	0.0930314
5.304	0.0937241
5.307	0.0943973
5.31	0.0950496
5.313	0.0956797
5.316	0.0962861
5.319	0.0968676
5.322	0.0974229
5.325	0.0979506
5.328	0.0984496
5.331	0.0989185
5.334	0.0993562
5.337	0.0997616
5.34	0.100134
5.343	0.100471
5.346	0.100773
5.349	0.101038
5.352	0.101266
5.355	0.101456
5.358	0.101607
5.361	0.101718
5.364	0.101789
5.367	0.101819
5.37	0.101807
5.373	0.101754
5.376	0.101659
5.379	0.101521
5.382	0.101341
5.385	0.101118
5.388	0.100853
5.391	0.100546
5.394	0.100196
5.397	0.0998048
5.4	0.0993724
5.403	0.0988992
5.406	0.098386
5.409	0.0978335
5.412	0.0972426
5.415	0.0966143
5.418	0.0959497
5.421	0.0952498
5.424	0.0945161
5.427	0.0937499
5.43	0.0929526
5.433	0.0921259
5.436	0.0912714
5.439	0.0903908
5.442	0.089486
5.445	0.0885589
5.448	0.0876115
5.451	0.0866457
5.454	0.0856638
5.457	0.0846679
5.46	0.0836602
5.463	0.082643
5.466	0.0816186
5.469	0.0805893
5.472	0.0795575
5.475	0.0785255
5.478	0.0774959
5.481	0.0764709
5.484	0.0754529
5.487	0.0744444
5.49	0.0734478
5.493	0.0724652
5.496	0.0714992
5.499	0.070552
5.502	0.0696257
5.505	0.0687226
5.508	0.0678449
5.511	0.0669946
5.514	0.0661737
5.517	0.0653841
5.52	0.0646278
5.523	0.0639065
5.526	0.0632219
5.529	0.0625756
5.532	0.0619692
5.535	0.0614041
5.538	0.0608815
5.541	0.0604028
5.544	0.059969
5.547	0.0595813
5.55	0.0592405
5.553	0.0589474
5.556	0.0587027
5.559	0.0585071
5.562	0.058361
5.565	0.0582648
5.568	0.0582188
5.571	0.0582232
5.574	0.058278
5.577	0.0583831
5.58	0.0585385
5.583	0.0587438
5.586	0.0589987
5.589	0.0593027
5.592	0.0596552
5.595	0.0600556
5.598	0.060503
5.601	0.0609967
5.604	0.0615356
5.607	0.0621187
5.61	0.0627448
5.613	0.0634127
5.616	0.0641211
5.619	0.0648685
5.622	0.0656534
5.625	0.0664742
5.628	0.0673293
5.631	0.068217
5.634	0.0691354
5.637	0.0700826
5.64	0.0710568
5.643	0.0720559
5.646	0.0730778
5.649	0.0741204
5.652	0.0751816
5.655	0.0762591
5.658	0.0773506
5.661	0.0784539
5.664	0.0795666
5.667	0.0806864
5.67	0.0818108
5.673	0.0829375
5.676	0.084064
5.679	0.0851878
5.682	0.0863066
5.685	0.0874179
5.688	0.0885193
5.691	0.0896083
5.694	0.0906825
5.697	0.0917396
5.7	0.0927772
5.703	0.093793
5.706	0.0947848
5.709	0.0957502
5.712	0.0966872
5.715	0.0975937
5.718	0.0984675
5.721	0.0993068
5.724	0.10011
5.727	0.100874
5.73	0.101599
5.733	0.102281
5.736	0.102921
5.739	0.103516
5.742	0.104065
5.745	0.104567
5.748	0.105021
5.751	0.105425
5.754	0.105779
5.757	0.106082
5.76	0.106334
5.763	0.106533
5.766	0.10668
5.769	0.106775
5.772	0.106816
5.775	0.106805
5.778	0.106741
5.781	0.106624
5.784	0.106455
5.787	0.106235
5.79	0.105963
5.793	0.105642
5.796	0.10527
5.799	0.10485
5.802	0.104383
5.805	0.103869
5.808	0.103311
5.811	0.102708
5.814	0.102063
5.817	0.101378
5.82	0.100653
5.823	0.0998912
5.826	0.0990934
5.829	0.0982616
5.832	0.0973977
5.835	0.0965036
5.838	0.0955814
5.841	0.0946328
5.844	0.0936601
5.847	0.0926652
5.85	0.0916501
5.853	0.090617
5.856	0.089568
5.859	0.088505
5.862	0.0874303
5.865	0.0863458
5.868	0.0852536
5.871	0.0841558
5.874	0.0830543
5.877	0.0819511
5.88	0.0808482
5.883	0.0797475
5.886	0.0786508
5.889	0.07756
5.892	0.0764769
5.895	0.0754031
5.898	0.0743404
5.901	0.0732903
5.904	0.0722544
5.907	0.0712342
5.91	0.0702311
5.913	0.0692465
5.916	0.0682818
5.919	0.0673381
5.922	0.0664166
5.925	0.0655184
5.928	0.0646446
5.931	0.0637962
5.934	0.062974
5.937	0.0621789
5.94	0.0614117
5.943	0.0606731
5.946	0.0599637
5.949	0.0592842
5.952	0.0586351
5.955	0.0580168
5.958	0.0574298
5.961	0.0568743
5.964	0.0563508
5.967	0.0558594
5.97	0.0554004
5.973	0.0549738
5.976	0.0545799
5.979	0.0542185
5.982	0.0538899
5.985	0.0535938
5.988	0.0533303
5.991	0.0530991
5.994	0.0529003
5.997	0.0527335
