 x 	V[Y|X = x] 
4.497	0.106687
4.5	0.106563
4.503	0.106413
4.506	0.106236
4.509	0.106034
4.512	0.105805
4.515	0.105551
4.518	0.105271
4.521	0.104967
4.524	0.104638
4.527	0.104285
4.53	0.103908
4.533	0.103509
4.536	0.103087
4.539	0.102644
4.542	0.102179
4.545	0.101695
4.548	0.101191
4.551	0.100668
4.554	0.100128
4.557	0.0995711
4.56	0.0989982
4.563	0.0984105
4.566	0.0978088
4.569	0.0971942
4.572	0.0965678
4.575	0.0959305
4.578	0.0952836
4.581	0.094628
4.584	0.0939649
4.587	0.0932954
4.59	0.0926207
4.593	0.0919418
4.596	0.09126
4.599	0.0905763
4.602	0.0898919
4.605	0.0892079
4.608	0.0885255
4.611	0.0878458
4.614	0.0871699
4.617	0.0864989
4.62	0.085834
4.623	0.0851761
4.626	0.0845263
4.629	0.0838857
4.632	0.0832552
4.635	0.0826359
4.638	0.0820287
4.641	0.0814346
4.644	0.0808544
4.647	0.080289
4.65	0.0797393
4.653	0.079206
4.656	0.07869
4.659	0.078192
4.662	0.0777126
4.665	0.0772525
4.668	0.0768124
4.671	0.0763927
4.674	0.0759942
4.677	0.0756172
4.68	0.0752622
4.683	0.0749296
4.686	0.0746197
4.689	0.074333
4.692	0.0740697
4.695	0.0738299
4.698	0.073614
4.701	0.073422
4.704	0.0732541
4.707	0.0731102
4.71	0.0729905
4.713	0.0728948
4.716	0.0728231
4.719	0.0727753
4.722	0.0727512
4.725	0.0727505
4.728	0.0727731
4.731	0.0728187
4.734	0.0728868
4.737	0.0729772
4.74	0.0730894
4.743	0.0732229
4.746	0.0733772
4.749	0.0735519
4.752	0.0737463
4.755	0.0739599
4.758	0.0741919
4.761	0.0744418
4.764	0.0747087
4.767	0.074992
4.77	0.0752909
4.773	0.0756046
4.776	0.0759323
4.779	0.076273
4.782	0.076626
4.785	0.0769903
4.788	0.0773649
4.791	0.0777491
4.794	0.0781417
4.797	0.0785418
4.8	0.0789484
4.803	0.0793606
4.806	0.0797771
4.809	0.0801972
4.812	0.0806196
4.815	0.0810434
4.818	0.0814675
4.821	0.0818909
4.824	0.0823124
4.827	0.0827311
4.83	0.0831459
4.833	0.0835557
4.836	0.0839596
4.839	0.0843565
4.842	0.0847453
4.845	0.0851252
4.848	0.085495
4.851	0.0858539
4.854	0.0862009
4.857	0.086535
4.86	0.0868554
4.863	0.0871613
4.866	0.0874516
4.869	0.0877258
4.872	0.0879828
4.875	0.0882221
4.878	0.0884429
4.881	0.0886446
4.884	0.0888264
4.887	0.0889878
4.89	0.0891282
4.893	0.0892472
4.896	0.0893442
4.899	0.0894188
4.902	0.0894708
4.905	0.0894996
4.908	0.0895051
4.911	0.089487
4.914	0.0894452
4.917	0.0893794
4.92	0.0892897
4.923	0.089176
4.926	0.0890383
4.929	0.0888768
4.932	0.0886914
4.935	0.0884825
4.938	0.0882502
4.941	0.0879948
4.944	0.0877166
4.947	0.0874161
4.95	0.0870936
4.953	0.0867496
4.956	0.0863846
4.959	0.0859992
4.962	0.085594
4.965	0.0851697
4.968	0.0847269
4.971	0.0842663
4.974	0.0837888
4.977	0.0832951
4.98	0.082786
4.983	0.0822625
4.986	0.0817254
4.989	0.0811757
4.992	0.0806143
4.995	0.0800421
4.998	0.0794602
5.001	0.0788697
5.004	0.0782714
5.007	0.0776666
5.01	0.0770562
5.013	0.0764413
5.016	0.0758231
5.019	0.0752025
5.022	0.0745808
5.025	0.073959
5.028	0.0733382
5.031	0.0727195
5.034	0.0721041
5.037	0.0714929
5.04	0.0708872
5.043	0.0702879
5.046	0.0696961
5.049	0.069113
5.052	0.0685395
5.055	0.0679766
5.058	0.0674254
5.061	0.0668869
5.064	0.0663619
5.067	0.0658515
5.07	0.0653566
5.073	0.0648781
5.076	0.0644167
5.079	0.0639735
5.082	0.0635492
5.085	0.0631445
5.088	0.0627603
5.091	0.0623972
5.094	0.0620559
5.097	0.0617371
5.1	0.0614414
5.103	0.0611695
5.106	0.0609217
5.109	0.0606988
5.112	0.060501
5.115	0.060329
5.118	0.060183
5.121	0.0600634
5.124	0.0599707
5.127	0.059905
5.13	0.0598666
5.133	0.0598557
5.136	0.0598725
5.139	0.0599171
5.142	0.0599896
5.145	0.0600901
5.148	0.0602185
5.151	0.0603749
5.154	0.0605592
5.157	0.0607712
5.16	0.0610108
5.163	0.0612778
5.166	0.061572
5.169	0.0618931
5.172	0.0622408
5.175	0.0626148
5.178	0.0630147
5.181	0.06344
5.184	0.0638903
5.187	0.064365
5.19	0.0648637
5.193	0.0653857
5.196	0.0659305
5.199	0.0664974
5.202	0.0670856
5.205	0.0676945
5.208	0.0683233
5.211	0.0689712
5.214	0.0696373
5.217	0.0703208
5.22	0.0710208
5.223	0.0717363
5.226	0.0724664
5.229	0.0732101
5.232	0.0739663
5.235	0.074734
5.238	0.075512
5.241	0.0762993
5.244	0.0770947
5.247	0.077897
5.25	0.078705
5.253	0.0795174
5.256	0.0803331
5.259	0.0811507
5.262	0.081969
5.265	0.0827866
5.268	0.0836022
5.271	0.0844145
5.274	0.085222
5.277	0.0860233
5.28	0.0868172
5.283	0.0876022
5.286	0.0883768
5.289	0.0891398
5.292	0.0898895
5.295	0.0906247
5.298	0.0913439
5.301	0.0920457
5.304	0.0927287
5.307	0.0933915
5.31	0.0940328
5.313	0.094651
5.316	0.095245
5.319	0.0958133
5.322	0.0963547
5.325	0.0968679
5.328	0.0973517
5.331	0.0978048
5.334	0.0982262
5.337	0.0986145
5.34	0.0989689
5.343	0.0992882
5.346	0.0995715
5.349	0.0998179
5.352	0.100026
5.355	0.100196
5.358	0.100327
5.361	0.100418
5.364	0.100468
5.367	0.100477
5.37	0.100445
5.373	0.100371
5.376	0.100254
5.379	0.100096
5.382	0.0998952
5.385	0.0996523
5.388	0.0993672
5.391	0.0990402
5.394	0.0986716
5.397	0.0982619
5.4	0.0978115
5.403	0.0973211
5.406	0.0967915
5.409	0.0962234
5.412	0.0956178
5.415	0.0949758
5.418	0.0942984
5.421	0.0935869
5.424	0.0928426
5.427	0.092067
5.43	0.0912616
5.433	0.090428
5.436	0.0895678
5.439	0.0886829
5.442	0.0877751
5.445	0.0868463
5.448	0.0858985
5.451	0.0849337
5.454	0.083954
5.457	0.0829616
5.46	0.0819588
5.463	0.0809476
5.466	0.0799304
5.469	0.0789095
5.472	0.0778872
5.475	0.0768658
5.478	0.0758476
5.481	0.0748349
5.484	0.0738301
5.487	0.0728356
5.49	0.0718534
5.493	0.070886
5.496	0.0699355
5.499	0.0690042
5.502	0.0680941
5.505	0.0672074
5.508	0.066346
5.511	0.065512
5.514	0.0647073
5.517	0.0639337
5.52	0.0631929
5.523	0.0624867
5.526	0.0618167
5.529	0.0611843
5.532	0.0605911
5.535	0.0600383
5.538	0.0595272
5.541	0.0590589
5.544	0.0586346
5.547	0.0582552
5.55	0.0579215
5.553	0.0576343
5.556	0.0573943
5.559	0.057202
5.562	0.057058
5.565	0.0569625
5.568	0.0569158
5.571	0.0569181
5.574	0.0569694
5.577	0.0570697
5.58	0.0572189
5.583	0.0574167
5.586	0.0576627
5.589	0.0579566
5.592	0.0582978
5.595	0.0586857
5.598	0.0591195
5.601	0.0595984
5.604	0.0601217
5.607	0.0606881
5.61	0.0612968
5.613	0.0619464
5.616	0.0626359
5.619	0.0633637
5.622	0.0641286
5.625	0.0649291
5.628	0.0657635
5.631	0.0666303
5.634	0.0675277
5.637	0.0684539
5.64	0.0694072
5.643	0.0703857
5.646	0.0713872
5.649	0.0724099
5.652	0.0734517
5.655	0.0745104
5.658	0.0755839
5.661	0.0766699
5.664	0.0777663
5.667	0.0788707
5.67	0.0799808
5.673	0.0810944
5.676	0.0822089
5.679	0.0833221
5.682	0.0844316
5.685	0.085535
5.688	0.0866299
5.691	0.0877139
5.694	0.0887847
5.697	0.0898399
5.7	0.0908772
5.703	0.0918943
5.706	0.0928889
5.709	0.0938589
5.712	0.0948019
5.715	0.095716
5.718	0.096599
5.721	0.097449
5.724	0.0982639
5.727	0.099042
5.73	0.0997816
5.733	0.100481
5.736	0.101138
5.739	0.101752
5.742	0.102321
5.745	0.102844
5.748	0.10332
5.751	0.103747
5.754	0.104125
5.757	0.104453
5.76	0.104729
5.763	0.104955
5.766	0.105128
5.769	0.105249
5.772	0.105318
5.775	0.105333
5.778	0.105296
5.781	0.105207
5.784	0.105065
5.787	0.104872
5.79	0.104627
5.793	0.104332
5.796	0.103987
5.799	0.103593
5.802	0.103151
5.805	0.102662
5.808	0.102127
5.811	0.101548
5.814	0.100925
5.817	0.100262
5.82	0.0995578
5.823	0.0988157
5.826	0.098037
5.829	0.0972234
5.832	0.0963767
5.835	0.095499
5.838	0.094592
5.841	0.0936579
5.844	0.0926986
5.847	0.0917161
5.85	0.0907125
5.853	0.08969
5.856	0.0886506
5.859	0.0875963
5.862	0.0865294
5.865	0.0854519
5.868	0.0843658
5.871	0.0832733
5.874	0.0821764
5.877	0.081077
5.88	0.0799773
5.883	0.078879
5.886	0.0777842
5.889	0.0766946
5.892	0.0756122
5.895	0.0745386
5.898	0.0734755
5.901	0.0724247
5.904	0.0713877
5.907	0.070366
5.91	0.0693612
5.913	0.0683745
5.916	0.0674074
5.919	0.0664612
5.922	0.0655369
5.925	0.0646359
5.928	0.0637591
5.931	0.0629076
5.934	0.0620823
5.937	0.061284
5.94	0.0605136
5.943	0.0597718
5.946	0.0590593
5.949	0.0583767
5.952	0.0577245
5.955	0.0571033
5.958	0.0565133
5.961	0.0559551
5.964	0.055429
5.967	0.0549351
5.97	0.0544736
5.973	0.0540448
5.976	0.0536488
5.979	0.0532855
5.982	0.052955
5.985	0.0526573
5.988	0.0523923
5.991	0.0521598
5.994	0.0519597
5.997	0.0517919
