 x 	V[Y|X = x] 
4.506	0.106279
4.509	0.106081
4.512	0.10586
4.515	0.105615
4.518	0.105347
4.521	0.105057
4.524	0.104744
4.527	0.10441
4.53	0.104054
4.533	0.103677
4.536	0.10328
4.539	0.102864
4.542	0.102428
4.545	0.101974
4.548	0.101503
4.551	0.101015
4.554	0.100511
4.557	0.099991
4.56	0.0994572
4.563	0.0989098
4.566	0.0983499
4.569	0.0977783
4.572	0.0971961
4.575	0.0966041
4.578	0.0960033
4.581	0.0953949
4.584	0.0947796
4.587	0.0941587
4.59	0.0935331
4.593	0.0929038
4.596	0.0922719
4.599	0.0916384
4.602	0.0910044
4.605	0.0903709
4.608	0.089739
4.611	0.0891095
4.614	0.0884837
4.617	0.0878624
4.62	0.0872467
4.623	0.0866375
4.626	0.0860358
4.629	0.0854425
4.632	0.0848585
4.635	0.0842848
4.638	0.0837222
4.641	0.0831716
4.644	0.0826337
4.647	0.0821094
4.65	0.0815994
4.653	0.0811045
4.656	0.0806253
4.659	0.0801626
4.662	0.0797169
4.665	0.0792888
4.668	0.078879
4.671	0.078488
4.674	0.0781161
4.677	0.077764
4.68	0.0774319
4.683	0.0771203
4.686	0.0768295
4.689	0.0765599
4.692	0.0763115
4.695	0.0760848
4.698	0.0758798
4.701	0.0756967
4.704	0.0755356
4.707	0.0753965
4.71	0.0752795
4.713	0.0751845
4.716	0.0751114
4.719	0.0750602
4.722	0.0750307
4.725	0.0750227
4.728	0.0750361
4.731	0.0750705
4.734	0.0751256
4.737	0.0752011
4.74	0.0752967
4.743	0.0754119
4.746	0.0755463
4.749	0.0756995
4.752	0.0758708
4.755	0.0760597
4.758	0.0762658
4.761	0.0764883
4.764	0.0767267
4.767	0.0769802
4.77	0.0772483
4.773	0.0775301
4.776	0.0778249
4.779	0.0781319
4.782	0.0784504
4.785	0.0787796
4.788	0.0791185
4.791	0.0794664
4.794	0.0798224
4.797	0.0801855
4.8	0.0805549
4.803	0.0809297
4.806	0.0813089
4.809	0.0816916
4.812	0.0820768
4.815	0.0824636
4.818	0.082851
4.821	0.0832381
4.824	0.0836238
4.827	0.0840073
4.83	0.0843874
4.833	0.0847634
4.836	0.0851342
4.839	0.0854989
4.842	0.0858565
4.845	0.0862061
4.848	0.0865467
4.851	0.0868776
4.854	0.0871977
4.857	0.0875063
4.86	0.0878024
4.863	0.0880852
4.866	0.0883541
4.869	0.088608
4.872	0.0888464
4.875	0.0890685
4.878	0.0892736
4.881	0.0894611
4.884	0.0896303
4.887	0.0897806
4.89	0.0899116
4.893	0.0900226
4.896	0.0901133
4.899	0.0901831
4.902	0.0902318
4.905	0.0902589
4.908	0.0902642
4.911	0.0902475
4.914	0.0902084
4.917	0.0901469
4.92	0.0900628
4.923	0.0899562
4.926	0.0898269
4.929	0.0896749
4.932	0.0895005
4.935	0.0893037
4.938	0.0890847
4.941	0.0888438
4.944	0.0885811
4.947	0.0882971
4.95	0.087992
4.953	0.0876664
4.956	0.0873207
4.959	0.0869554
4.962	0.086571
4.965	0.0861681
4.968	0.0857474
4.971	0.0853095
4.974	0.0848552
4.977	0.0843852
4.98	0.0839003
4.983	0.0834012
4.986	0.0828889
4.989	0.0823642
4.992	0.081828
4.995	0.0812813
4.998	0.080725
5.001	0.0801601
5.004	0.0795875
5.007	0.0790083
5.01	0.0784235
5.013	0.0778342
5.016	0.0772414
5.019	0.0766461
5.022	0.0760494
5.025	0.0754525
5.028	0.0748563
5.031	0.0742619
5.034	0.0736705
5.037	0.0730831
5.04	0.0725007
5.043	0.0719244
5.046	0.0713552
5.049	0.0707942
5.052	0.0702425
5.055	0.0697009
5.058	0.0691706
5.061	0.0686524
5.064	0.0681473
5.067	0.0676563
5.07	0.0671803
5.073	0.0667201
5.076	0.0662766
5.079	0.0658506
5.082	0.065443
5.085	0.0650545
5.088	0.0646859
5.091	0.0643378
5.094	0.064011
5.097	0.0637061
5.1	0.0634238
5.103	0.0631645
5.106	0.0629289
5.109	0.0627175
5.112	0.0625307
5.115	0.062369
5.118	0.0622328
5.121	0.0621225
5.124	0.0620383
5.127	0.0619806
5.13	0.0619496
5.133	0.0619455
5.136	0.0619685
5.139	0.0620188
5.142	0.0620964
5.145	0.0622014
5.148	0.0623338
5.151	0.0624936
5.154	0.0626808
5.157	0.0628951
5.16	0.0631366
5.163	0.063405
5.166	0.0637001
5.169	0.0640217
5.172	0.0643694
5.175	0.0647429
5.178	0.065142
5.181	0.0655661
5.184	0.0660148
5.187	0.0664877
5.19	0.0669842
5.193	0.0675038
5.196	0.0680459
5.199	0.0686099
5.202	0.0691951
5.205	0.0698008
5.208	0.0704264
5.211	0.0710709
5.214	0.0717338
5.217	0.072414
5.22	0.0731109
5.223	0.0738234
5.226	0.0745506
5.229	0.0752917
5.232	0.0760456
5.235	0.0768113
5.238	0.0775877
5.241	0.0783738
5.244	0.0791685
5.247	0.0799707
5.25	0.0807792
5.253	0.0815929
5.256	0.0824105
5.259	0.0832308
5.262	0.0840526
5.265	0.0848747
5.268	0.0856956
5.271	0.0865142
5.274	0.0873291
5.277	0.088139
5.28	0.0889426
5.283	0.0897384
5.286	0.0905252
5.289	0.0913015
5.292	0.0920659
5.295	0.0928171
5.298	0.0935537
5.301	0.0942743
5.304	0.0949775
5.307	0.095662
5.31	0.0963263
5.313	0.0969691
5.316	0.097589
5.319	0.0981848
5.322	0.098755
5.325	0.0992984
5.328	0.0998138
5.331	0.1003
5.334	0.100755
5.337	0.101179
5.34	0.10157
5.343	0.101927
5.346	0.10225
5.349	0.102536
5.352	0.102785
5.355	0.102996
5.358	0.103169
5.361	0.103303
5.364	0.103396
5.367	0.103449
5.37	0.10346
5.373	0.10343
5.376	0.103357
5.379	0.103243
5.382	0.103085
5.385	0.102885
5.388	0.102642
5.391	0.102356
5.394	0.102028
5.397	0.101657
5.4	0.101245
5.403	0.100791
5.406	0.100296
5.409	0.0997614
5.412	0.0991871
5.415	0.0985744
5.418	0.0979242
5.421	0.0972377
5.424	0.0965161
5.427	0.0957607
5.43	0.0949729
5.433	0.0941543
5.436	0.0933065
5.439	0.0924311
5.442	0.0915301
5.445	0.0906053
5.448	0.0896586
5.451	0.0886922
5.454	0.0877081
5.457	0.0867085
5.46	0.0856957
5.463	0.084672
5.466	0.0836397
5.469	0.0826012
5.472	0.0815589
5.475	0.0805154
5.478	0.0794729
5.481	0.0784341
5.484	0.0774014
5.487	0.0763773
5.49	0.0753642
5.493	0.0743646
5.496	0.073381
5.499	0.0724157
5.502	0.071471
5.505	0.0705494
5.508	0.069653
5.511	0.068784
5.514	0.0679446
5.517	0.0671368
5.52	0.0663627
5.523	0.065624
5.526	0.0649227
5.529	0.0642604
5.532	0.0636388
5.535	0.0630594
5.538	0.0625236
5.541	0.0620328
5.544	0.0615882
5.547	0.0611908
5.55	0.0608417
5.553	0.0605417
5.556	0.0602916
5.559	0.0600921
5.562	0.0599436
5.565	0.0598466
5.568	0.0598014
5.571	0.0598081
5.574	0.0598669
5.577	0.0599776
5.58	0.06014
5.583	0.060354
5.586	0.060619
5.589	0.0609346
5.592	0.0613002
5.595	0.061715
5.598	0.0621781
5.601	0.0626887
5.604	0.0632456
5.607	0.0638478
5.61	0.0644939
5.613	0.0651827
5.616	0.0659127
5.619	0.0666824
5.622	0.0674902
5.625	0.0683343
5.628	0.069213
5.631	0.0701244
5.634	0.0710667
5.637	0.0720378
5.64	0.0730356
5.643	0.074058
5.646	0.0751029
5.649	0.076168
5.652	0.0772509
5.655	0.0783495
5.658	0.0794612
5.661	0.0805838
5.664	0.0817147
5.667	0.0828515
5.67	0.0839917
5.673	0.0851328
5.676	0.0862723
5.679	0.0874077
5.682	0.0885365
5.685	0.0896562
5.688	0.0907643
5.691	0.0918584
5.694	0.0929359
5.697	0.0939946
5.7	0.095032
5.703	0.0960458
5.706	0.0970338
5.709	0.0979937
5.712	0.0989234
5.715	0.0998208
5.718	0.100684
5.721	0.101511
5.724	0.102299
5.727	0.103048
5.73	0.103756
5.733	0.10442
5.736	0.105039
5.739	0.105613
5.742	0.10614
5.745	0.106618
5.748	0.107047
5.751	0.107425
5.754	0.107753
5.757	0.108029
5.76	0.108252
5.763	0.108423
5.766	0.108541
5.769	0.108606
5.772	0.108618
5.775	0.108577
5.778	0.108483
5.781	0.108336
5.784	0.108138
5.787	0.107888
5.79	0.107587
5.793	0.107236
5.796	0.106836
5.799	0.106389
5.802	0.105894
5.805	0.105354
5.808	0.104769
5.811	0.104141
5.814	0.103472
5.817	0.102763
5.82	0.102016
5.823	0.101233
5.826	0.100414
5.829	0.0995627
5.832	0.0986802
5.835	0.0977685
5.838	0.0968297
5.841	0.0958656
5.844	0.0948784
5.847	0.09387
5.85	0.0928425
5.853	0.0917979
5.856	0.0907383
5.859	0.0896658
5.862	0.0885825
5.865	0.0874902
5.868	0.0863912
5.871	0.0852873
5.874	0.0841806
5.877	0.083073
5.88	0.0819664
5.883	0.0808626
5.886	0.0797636
5.889	0.078671
5.892	0.0775866
5.895	0.0765121
5.898	0.0754492
5.901	0.0743993
5.904	0.073364
5.907	0.0723448
5.91	0.0713431
5.913	0.0703601
5.916	0.0693972
5.919	0.0684555
5.922	0.0675363
5.925	0.0666405
5.928	0.0657692
5.931	0.0649234
5.934	0.0641038
5.937	0.0633114
5.94	0.062547
5.943	0.0618111
5.946	0.0611044
5.949	0.0604275
5.952	0.0597809
5.955	0.0591651
5.958	0.0585805
5.961	0.0580273
5.964	0.057506
5.967	0.0570166
5.97	0.0565595
5.973	0.0561348
5.976	0.0557425
5.979	0.0553827
5.982	0.0550554
5.985	0.0547606
5.988	0.0544981
5.991	0.054268
5.994	0.0540699
5.997	0.0539039
