 x 	V[Y|X = x] 
4.509	0.106112
4.512	0.105891
4.515	0.105647
4.518	0.10538
4.521	0.105091
4.524	0.104779
4.527	0.104446
4.53	0.104092
4.533	0.103717
4.536	0.103322
4.539	0.102908
4.542	0.102474
4.545	0.102023
4.548	0.101554
4.551	0.101068
4.554	0.100567
4.557	0.10005
4.56	0.0995192
4.563	0.098975
4.566	0.0984183
4.569	0.09785
4.572	0.0972711
4.575	0.0966826
4.578	0.0960854
4.581	0.0954806
4.584	0.094869
4.587	0.0942518
4.59	0.0936299
4.593	0.0930045
4.596	0.0923764
4.599	0.0917468
4.602	0.0911167
4.605	0.090487
4.608	0.0898589
4.611	0.0892334
4.614	0.0886114
4.617	0.0879939
4.62	0.0873819
4.623	0.0867765
4.626	0.0861785
4.629	0.0855888
4.632	0.0850084
4.635	0.0844382
4.638	0.083879
4.641	0.0833317
4.644	0.0827971
4.647	0.0822759
4.65	0.0817689
4.653	0.0812769
4.656	0.0808006
4.659	0.0803405
4.662	0.0798974
4.665	0.0794718
4.668	0.0790643
4.671	0.0786754
4.674	0.0783056
4.677	0.0779553
4.68	0.077625
4.683	0.077315
4.686	0.0770257
4.689	0.0767573
4.692	0.0765101
4.695	0.0762844
4.698	0.0760802
4.701	0.0758977
4.704	0.0757371
4.707	0.0755984
4.71	0.0754815
4.713	0.0753865
4.716	0.0753133
4.719	0.0752619
4.722	0.0752319
4.725	0.0752234
4.728	0.075236
4.731	0.0752695
4.734	0.0753236
4.737	0.075398
4.74	0.0754922
4.743	0.075606
4.746	0.0757388
4.749	0.0758903
4.752	0.0760598
4.755	0.0762468
4.758	0.0764509
4.761	0.0766713
4.764	0.0769074
4.767	0.0771586
4.77	0.0774243
4.773	0.0777036
4.776	0.0779958
4.779	0.0783002
4.782	0.0786161
4.785	0.0789425
4.788	0.0792786
4.791	0.0796237
4.794	0.0799768
4.797	0.080337
4.8	0.0807036
4.803	0.0810754
4.806	0.0814517
4.809	0.0818315
4.812	0.0822138
4.815	0.0825977
4.818	0.0829822
4.821	0.0833664
4.824	0.0837493
4.827	0.08413
4.83	0.0845075
4.833	0.0848808
4.836	0.085249
4.839	0.0856111
4.842	0.0859662
4.845	0.0863134
4.848	0.0866518
4.851	0.0869804
4.854	0.0872984
4.857	0.0876049
4.86	0.0878991
4.863	0.0881801
4.866	0.0884472
4.869	0.0886996
4.872	0.0889365
4.875	0.0891572
4.878	0.089361
4.881	0.0895473
4.884	0.0897155
4.887	0.0898649
4.89	0.0899951
4.893	0.0901054
4.896	0.0901955
4.899	0.090265
4.902	0.0903133
4.905	0.0903403
4.908	0.0903455
4.911	0.0903288
4.914	0.0902899
4.917	0.0902286
4.92	0.090145
4.923	0.0900388
4.926	0.0899101
4.929	0.0897589
4.932	0.0895853
4.935	0.0893894
4.938	0.0891714
4.941	0.0889315
4.944	0.08867
4.947	0.0883872
4.95	0.0880835
4.953	0.0877593
4.956	0.0874151
4.959	0.0870513
4.962	0.0866685
4.965	0.0862673
4.968	0.0858483
4.971	0.0854122
4.974	0.0849596
4.977	0.0844914
4.98	0.0840084
4.983	0.0835112
4.986	0.0830008
4.989	0.0824781
4.992	0.0819439
4.995	0.0813992
4.998	0.0808448
5.001	0.0802819
5.004	0.0797113
5.007	0.0791341
5.01	0.0785513
5.013	0.077964
5.016	0.0773732
5.019	0.0767799
5.022	0.0761852
5.025	0.0755902
5.028	0.0749959
5.031	0.0744035
5.034	0.0738139
5.037	0.0732283
5.04	0.0726478
5.043	0.0720733
5.046	0.0715059
5.049	0.0709467
5.052	0.0703966
5.055	0.0698567
5.058	0.069328
5.061	0.0688114
5.064	0.0683079
5.067	0.0678185
5.07	0.0673439
5.073	0.0668852
5.076	0.0664431
5.079	0.0660185
5.082	0.0656122
5.085	0.065225
5.088	0.0648576
5.091	0.0645108
5.094	0.0641852
5.097	0.0638814
5.1	0.0636001
5.103	0.0633419
5.106	0.0631073
5.109	0.0628968
5.112	0.0627109
5.115	0.0625501
5.118	0.0624147
5.121	0.0623051
5.124	0.0622216
5.127	0.0621646
5.13	0.0621342
5.133	0.0621308
5.136	0.0621543
5.139	0.0622051
5.142	0.0622832
5.145	0.0623886
5.148	0.0625214
5.151	0.0626816
5.154	0.062869
5.157	0.0630837
5.16	0.0633254
5.163	0.063594
5.166	0.0638892
5.169	0.0642109
5.172	0.0645587
5.175	0.0649323
5.178	0.0653314
5.181	0.0657555
5.184	0.0662042
5.187	0.066677
5.19	0.0671735
5.193	0.067693
5.196	0.068235
5.199	0.0687988
5.202	0.0693839
5.205	0.0699895
5.208	0.0706148
5.211	0.0712593
5.214	0.0719219
5.217	0.072602
5.22	0.0732987
5.223	0.0740111
5.226	0.0747382
5.229	0.0754791
5.232	0.0762329
5.235	0.0769985
5.238	0.0777749
5.241	0.078561
5.244	0.0793557
5.247	0.080158
5.25	0.0809666
5.253	0.0817804
5.256	0.0825982
5.259	0.0834188
5.262	0.0842409
5.265	0.0850633
5.268	0.0858847
5.271	0.0867038
5.274	0.0875193
5.277	0.0883299
5.28	0.0891342
5.283	0.0899309
5.286	0.0907185
5.289	0.0914959
5.292	0.0922614
5.295	0.0930139
5.298	0.0937518
5.301	0.0944738
5.304	0.0951786
5.307	0.0958647
5.31	0.0965307
5.313	0.0971754
5.316	0.0977973
5.319	0.0983951
5.322	0.0989675
5.325	0.0995133
5.328	0.100031
5.331	0.10052
5.334	0.100978
5.337	0.101404
5.34	0.101798
5.343	0.102158
5.346	0.102483
5.349	0.102772
5.352	0.103025
5.355	0.103239
5.358	0.103416
5.361	0.103552
5.364	0.103649
5.367	0.103705
5.37	0.10372
5.373	0.103693
5.376	0.103624
5.379	0.103512
5.382	0.103358
5.385	0.103161
5.388	0.102922
5.391	0.102639
5.394	0.102314
5.397	0.101947
5.4	0.101537
5.403	0.101086
5.406	0.100594
5.409	0.100062
5.412	0.09949
5.415	0.0988797
5.418	0.0982317
5.421	0.0975472
5.424	0.0968274
5.427	0.0960736
5.43	0.0952873
5.433	0.0944699
5.436	0.0936231
5.439	0.0927486
5.442	0.0918482
5.445	0.0909237
5.448	0.0899772
5.451	0.0890107
5.454	0.0880263
5.457	0.0870263
5.46	0.0860127
5.463	0.0849881
5.466	0.0839546
5.469	0.0829148
5.472	0.081871
5.475	0.0808257
5.478	0.0797814
5.481	0.0787405
5.484	0.0777056
5.487	0.0766791
5.49	0.0756636
5.493	0.0746615
5.496	0.0736752
5.499	0.0727072
5.502	0.0717598
5.505	0.0708353
5.508	0.0699361
5.511	0.0690643
5.514	0.0682221
5.517	0.0674116
5.52	0.0666347
5.523	0.0658935
5.526	0.0651896
5.529	0.0645249
5.532	0.063901
5.535	0.0633194
5.538	0.0627817
5.541	0.062289
5.544	0.0618427
5.547	0.0614439
5.55	0.0610935
5.553	0.0607925
5.556	0.0605416
5.559	0.0603414
5.562	0.0601926
5.565	0.0600955
5.568	0.0600504
5.571	0.0600575
5.574	0.0601168
5.577	0.0602283
5.58	0.0603919
5.583	0.0606071
5.586	0.0608737
5.589	0.0611911
5.592	0.0615586
5.595	0.0619755
5.598	0.0624411
5.601	0.0629542
5.604	0.0635139
5.607	0.0641189
5.61	0.0647681
5.613	0.0654601
5.616	0.0661933
5.619	0.0669664
5.622	0.0677776
5.625	0.0686252
5.628	0.0695075
5.631	0.0704225
5.634	0.0713684
5.637	0.072343
5.64	0.0733444
5.643	0.0743703
5.646	0.0754186
5.649	0.0764871
5.652	0.0775733
5.655	0.078675
5.658	0.0797897
5.661	0.0809152
5.664	0.0820488
5.667	0.0831881
5.67	0.0843306
5.673	0.0854738
5.676	0.0866153
5.679	0.0877524
5.682	0.0888826
5.685	0.0900035
5.688	0.0911126
5.691	0.0922074
5.694	0.0932854
5.697	0.0943442
5.7	0.0953815
5.703	0.096395
5.706	0.0973824
5.709	0.0983414
5.712	0.09927
5.715	0.100166
5.718	0.101027
5.721	0.101852
5.724	0.102639
5.727	0.103385
5.73	0.10409
5.733	0.104752
5.736	0.105368
5.739	0.105939
5.742	0.106462
5.745	0.106937
5.748	0.107362
5.751	0.107736
5.754	0.10806
5.757	0.108332
5.76	0.108551
5.763	0.108718
5.766	0.108832
5.769	0.108892
5.772	0.1089
5.775	0.108854
5.778	0.108756
5.781	0.108605
5.784	0.108402
5.787	0.108148
5.79	0.107843
5.793	0.107488
5.796	0.107084
5.799	0.106632
5.802	0.106133
5.805	0.105589
5.808	0.105001
5.811	0.104369
5.814	0.103697
5.817	0.102984
5.82	0.102234
5.823	0.101447
5.826	0.100626
5.829	0.0997713
5.832	0.0988861
5.835	0.0979719
5.838	0.0970306
5.841	0.0960643
5.844	0.0950749
5.847	0.0940645
5.85	0.0930352
5.853	0.0919889
5.856	0.0909278
5.859	0.0898539
5.862	0.0887693
5.865	0.0876759
5.868	0.0865758
5.871	0.085471
5.874	0.0843635
5.877	0.0832552
5.88	0.082148
5.883	0.0810438
5.886	0.0799443
5.889	0.0788514
5.892	0.0777668
5.895	0.0766922
5.898	0.0756291
5.901	0.0745792
5.904	0.073544
5.907	0.0725249
5.91	0.0715232
5.913	0.0705404
5.916	0.0695777
5.919	0.0686363
5.922	0.0677173
5.925	0.0668218
5.928	0.0659508
5.931	0.0651052
5.934	0.064286
5.937	0.0634939
5.94	0.0627298
5.943	0.0619942
5.946	0.0612878
5.949	0.0606112
5.952	0.059965
5.955	0.0593494
5.958	0.0587651
5.961	0.0582122
5.964	0.0576911
5.967	0.057202
5.97	0.0567451
5.973	0.0563205
5.976	0.0559284
5.979	0.0555688
5.982	0.0552416
5.985	0.0549469
5.988	0.0546846
5.991	0.0544545
5.994	0.0542565
5.997	0.0540905
