 x  	 F(x)  
4.482	-0.952562
4.485	-0.95341
4.488	-0.95428
4.491	-0.955173
4.494	-0.956086
4.497	-0.957021
4.5	-0.957977
4.503	-0.958952
4.506	-0.959946
4.509	-0.960959
4.512	-0.961989
4.515	-0.963037
4.518	-0.9641
4.521	-0.965179
4.524	-0.966272
4.527	-0.967379
4.53	-0.968498
4.533	-0.969628
4.536	-0.970769
4.539	-0.971919
4.542	-0.973077
4.545	-0.974243
4.548	-0.975415
4.551	-0.976592
4.554	-0.977772
4.557	-0.978956
4.56	-0.980141
4.563	-0.981326
4.566	-0.982511
4.569	-0.983694
4.572	-0.984873
4.575	-0.986049
4.578	-0.987219
4.581	-0.988383
4.584	-0.989539
4.587	-0.990686
4.59	-0.991824
4.593	-0.99295
4.596	-0.994064
4.599	-0.995165
4.602	-0.996251
4.605	-0.997323
4.608	-0.998377
4.611	-0.999415
4.614	-1.00043
4.617	-1.00143
4.62	-1.00241
4.623	-1.00337
4.626	-1.00431
4.629	-1.00522
4.632	-1.00611
4.635	-1.00697
4.638	-1.00781
4.641	-1.00863
4.644	-1.00941
4.647	-1.01017
4.65	-1.0109
4.653	-1.0116
4.656	-1.01227
4.659	-1.01291
4.662	-1.01352
4.665	-1.0141
4.668	-1.01465
4.671	-1.01517
4.674	-1.01565
4.677	-1.0161
4.68	-1.01652
4.683	-1.0169
4.686	-1.01725
4.689	-1.01756
4.692	-1.01784
4.695	-1.01809
4.698	-1.0183
4.701	-1.01848
4.704	-1.01862
4.707	-1.01872
4.71	-1.01879
4.713	-1.01882
4.716	-1.01882
4.719	-1.01879
4.722	-1.01872
4.725	-1.01861
4.728	-1.01847
4.731	-1.01829
4.734	-1.01808
4.737	-1.01783
4.74	-1.01755
4.743	-1.01723
4.746	-1.01688
4.749	-1.0165
4.752	-1.01609
4.755	-1.01564
4.758	-1.01516
4.761	-1.01464
4.764	-1.0141
4.767	-1.01352
4.77	-1.01291
4.773	-1.01228
4.776	-1.01161
4.779	-1.01091
4.782	-1.01019
4.785	-1.00944
4.788	-1.00866
4.791	-1.00785
4.794	-1.00702
4.797	-1.00616
4.8	-1.00528
4.803	-1.00437
4.806	-1.00344
4.809	-1.00249
4.812	-1.00152
4.815	-1.00052
4.818	-0.999509
4.821	-0.998476
4.824	-0.997425
4.827	-0.996358
4.83	-0.995274
4.833	-0.994174
4.836	-0.99306
4.839	-0.991933
4.842	-0.990793
4.845	-0.989642
4.848	-0.98848
4.851	-0.987309
4.854	-0.986129
4.857	-0.984942
4.86	-0.983749
4.863	-0.98255
4.866	-0.981347
4.869	-0.98014
4.872	-0.978931
4.875	-0.977721
4.878	-0.976511
4.881	-0.975301
4.884	-0.974093
4.887	-0.972889
4.89	-0.971688
4.893	-0.970492
4.896	-0.969302
4.899	-0.968118
4.902	-0.966943
4.905	-0.965776
4.908	-0.964619
4.911	-0.963473
4.914	-0.962338
4.917	-0.961215
4.92	-0.960106
4.923	-0.95901
4.926	-0.957929
4.929	-0.956864
4.932	-0.955815
4.935	-0.954783
4.938	-0.953768
4.941	-0.952771
4.944	-0.951793
4.947	-0.950834
4.95	-0.949895
4.953	-0.948976
4.956	-0.948078
4.959	-0.9472
4.962	-0.946343
4.965	-0.945508
4.968	-0.944695
4.971	-0.943903
4.974	-0.943133
4.977	-0.942385
4.98	-0.941659
4.983	-0.940955
4.986	-0.940273
4.989	-0.939613
4.992	-0.938974
4.995	-0.938356
4.998	-0.93776
5.001	-0.937184
5.004	-0.936628
5.007	-0.936093
5.01	-0.935577
5.013	-0.93508
5.016	-0.934601
5.019	-0.934141
5.022	-0.933697
5.025	-0.93327
5.028	-0.932859
5.031	-0.932463
5.034	-0.932081
5.037	-0.931713
5.04	-0.931358
5.043	-0.931014
5.046	-0.930681
5.049	-0.930359
5.052	-0.930045
5.055	-0.92974
5.058	-0.929441
5.061	-0.929149
5.064	-0.928862
5.067	-0.928579
5.07	-0.928299
5.073	-0.928021
5.076	-0.927744
5.079	-0.927467
5.082	-0.927188
5.085	-0.926907
5.088	-0.926623
5.091	-0.926334
5.094	-0.92604
5.097	-0.925739
5.1	-0.92543
5.103	-0.925113
5.106	-0.924785
5.109	-0.924447
5.112	-0.924096
5.115	-0.923733
5.118	-0.923355
5.121	-0.922963
5.124	-0.922554
5.127	-0.922128
5.13	-0.921684
5.133	-0.921221
5.136	-0.920738
5.139	-0.920234
5.142	-0.919709
5.145	-0.91916
5.148	-0.918588
5.151	-0.917992
5.154	-0.91737
5.157	-0.916723
5.16	-0.916049
5.163	-0.915347
5.166	-0.914616
5.169	-0.913857
5.172	-0.913068
5.175	-0.912248
5.178	-0.911397
5.181	-0.910515
5.184	-0.9096
5.187	-0.908653
5.19	-0.907672
5.193	-0.906657
5.196	-0.905608
5.199	-0.904523
5.202	-0.903404
5.205	-0.902248
5.208	-0.901057
5.211	-0.899828
5.214	-0.898563
5.217	-0.897261
5.22	-0.895921
5.223	-0.894543
5.226	-0.893127
5.229	-0.891673
5.232	-0.89018
5.235	-0.888649
5.238	-0.88708
5.241	-0.885471
5.244	-0.883824
5.247	-0.882137
5.25	-0.880412
5.253	-0.878649
5.256	-0.876846
5.259	-0.875005
5.262	-0.873125
5.265	-0.871207
5.268	-0.869251
5.271	-0.867257
5.274	-0.865225
5.277	-0.863156
5.28	-0.86105
5.283	-0.858908
5.286	-0.856729
5.289	-0.854515
5.292	-0.852266
5.295	-0.849982
5.298	-0.847665
5.301	-0.845314
5.304	-0.84293
5.307	-0.840515
5.31	-0.838068
5.313	-0.835591
5.316	-0.833084
5.319	-0.830549
5.322	-0.827986
5.325	-0.825397
5.328	-0.822782
5.331	-0.820143
5.334	-0.81748
5.337	-0.814795
5.34	-0.812089
5.343	-0.809364
5.346	-0.80662
5.349	-0.803859
5.352	-0.801082
5.355	-0.798292
5.358	-0.795488
5.361	-0.792674
5.364	-0.78985
5.367	-0.787018
5.37	-0.78418
5.373	-0.781337
5.376	-0.778491
5.379	-0.775644
5.382	-0.772797
5.385	-0.769953
5.388	-0.767114
5.391	-0.76428
5.394	-0.761454
5.397	-0.758637
5.4	-0.755833
5.403	-0.753041
5.406	-0.750266
5.409	-0.747507
5.412	-0.744767
5.415	-0.742048
5.418	-0.739352
5.421	-0.736681
5.424	-0.734035
5.427	-0.731418
5.43	-0.72883
5.433	-0.726274
5.436	-0.723751
5.439	-0.721262
5.442	-0.718809
5.445	-0.716394
5.448	-0.714017
5.451	-0.711681
5.454	-0.709385
5.457	-0.707132
5.46	-0.704922
5.463	-0.702756
5.466	-0.700636
5.469	-0.698561
5.472	-0.696532
5.475	-0.69455
5.478	-0.692615
5.481	-0.690728
5.484	-0.688888
5.487	-0.687096
5.49	-0.685351
5.493	-0.683653
5.496	-0.682001
5.499	-0.680396
5.502	-0.678836
5.505	-0.677321
5.508	-0.67585
5.511	-0.674421
5.514	-0.673034
5.517	-0.671687
5.52	-0.670379
5.523	-0.669108
5.526	-0.667873
5.529	-0.666672
5.532	-0.665503
5.535	-0.664363
5.538	-0.663252
5.541	-0.662166
5.544	-0.661104
5.547	-0.660063
5.55	-0.659041
5.553	-0.658036
5.556	-0.657044
5.559	-0.656063
5.562	-0.65509
5.565	-0.654124
5.568	-0.653161
5.571	-0.652198
5.574	-0.651233
5.577	-0.650263
5.58	-0.649285
5.583	-0.648297
5.586	-0.647295
5.589	-0.646278
5.592	-0.645241
5.595	-0.644184
5.598	-0.643102
5.601	-0.641994
5.604	-0.640856
5.607	-0.639688
5.61	-0.638485
5.613	-0.637245
5.616	-0.635968
5.619	-0.634649
5.622	-0.633288
5.625	-0.631882
5.628	-0.630429
5.631	-0.628928
5.634	-0.627376
5.637	-0.625772
5.64	-0.624115
5.643	-0.622403
5.646	-0.620635
5.649	-0.61881
5.652	-0.616927
5.655	-0.614984
5.658	-0.612982
5.661	-0.610918
5.664	-0.608794
5.667	-0.606607
5.67	-0.604359
5.673	-0.602049
5.676	-0.599676
5.679	-0.597241
5.682	-0.594744
5.685	-0.592185
5.688	-0.589565
5.691	-0.586884
5.694	-0.584143
5.697	-0.581343
5.7	-0.578484
5.703	-0.575567
5.706	-0.572595
5.709	-0.569567
5.712	-0.566485
5.715	-0.563351
5.718	-0.560166
5.721	-0.556932
5.724	-0.55365
5.727	-0.550322
5.73	-0.54695
5.733	-0.543536
5.736	-0.540083
5.739	-0.536591
5.742	-0.533064
5.745	-0.529503
5.748	-0.525911
5.751	-0.522289
5.754	-0.518642
5.757	-0.51497
5.76	-0.511277
5.763	-0.507564
5.766	-0.503835
5.769	-0.500091
5.772	-0.496336
5.775	-0.492572
5.778	-0.488802
5.781	-0.485028
5.784	-0.481252
5.787	-0.477478
5.79	-0.473707
5.793	-0.469943
5.796	-0.466188
5.799	-0.462445
5.802	-0.458715
5.805	-0.455002
5.808	-0.451308
5.811	-0.447634
5.814	-0.443984
5.817	-0.44036
5.82	-0.436764
5.823	-0.433198
5.826	-0.429664
5.829	-0.426165
5.832	-0.422702
5.835	-0.419277
5.838	-0.415892
5.841	-0.412549
5.844	-0.409249
5.847	-0.405995
5.85	-0.402788
5.853	-0.399629
5.856	-0.396519
5.859	-0.393461
5.862	-0.390455
5.865	-0.387503
5.868	-0.384605
5.871	-0.381763
5.874	-0.378977
5.877	-0.376249
5.88	-0.37358
5.883	-0.370969
5.886	-0.368419
5.889	-0.365928
5.892	-0.363498
5.895	-0.36113
5.898	-0.358823
5.901	-0.356577
5.904	-0.354394
5.907	-0.352274
5.91	-0.350215
5.913	-0.348219
5.916	-0.346285
5.919	-0.344414
5.922	-0.342604
5.925	-0.340857
5.928	-0.339171
5.931	-0.337546
5.934	-0.335983
5.937	-0.33448
5.94	-0.333037
5.943	-0.331654
5.946	-0.33033
5.949	-0.329064
5.952	-0.327856
5.955	-0.326706
5.958	-0.325612
5.961	-0.324575
5.964	-0.323592
5.967	-0.322664
5.97	-0.321789
5.973	-0.320968
5.976	-0.320198
5.979	-0.31948
5.982	-0.318812
5.985	-0.318193
5.988	-0.317623
5.991	-0.317101
5.994	-0.316626
5.997	-0.316196
