 x  	 F(x)  
4.485	-0.953824
4.488	-0.954694
4.491	-0.955585
4.494	-0.956496
4.497	-0.957429
4.5	-0.958381
4.503	-0.959352
4.506	-0.960341
4.509	-0.961349
4.512	-0.962374
4.515	-0.963414
4.518	-0.964471
4.521	-0.965542
4.524	-0.966627
4.527	-0.967724
4.53	-0.968834
4.533	-0.969954
4.536	-0.971084
4.539	-0.972224
4.542	-0.973371
4.545	-0.974525
4.548	-0.975684
4.551	-0.976849
4.554	-0.978017
4.557	-0.979187
4.56	-0.980358
4.563	-0.98153
4.566	-0.982701
4.569	-0.98387
4.572	-0.985035
4.575	-0.986196
4.578	-0.987351
4.581	-0.9885
4.584	-0.989642
4.587	-0.990774
4.59	-0.991896
4.593	-0.993007
4.596	-0.994107
4.599	-0.995193
4.602	-0.996264
4.605	-0.997321
4.608	-0.998361
4.611	-0.999384
4.614	-1.00039
4.617	-1.00137
4.62	-1.00234
4.623	-1.00328
4.626	-1.00421
4.629	-1.00511
4.632	-1.00598
4.635	-1.00684
4.638	-1.00766
4.641	-1.00846
4.644	-1.00924
4.647	-1.00999
4.65	-1.0107
4.653	-1.0114
4.656	-1.01206
4.659	-1.01269
4.662	-1.01329
4.665	-1.01386
4.668	-1.0144
4.671	-1.01491
4.674	-1.01539
4.677	-1.01583
4.68	-1.01624
4.683	-1.01662
4.686	-1.01696
4.689	-1.01727
4.692	-1.01755
4.695	-1.01779
4.698	-1.018
4.701	-1.01818
4.704	-1.01831
4.707	-1.01842
4.71	-1.01849
4.713	-1.01852
4.716	-1.01852
4.719	-1.01849
4.722	-1.01842
4.725	-1.01831
4.728	-1.01817
4.731	-1.018
4.734	-1.01779
4.737	-1.01755
4.74	-1.01728
4.743	-1.01697
4.746	-1.01662
4.749	-1.01625
4.752	-1.01584
4.755	-1.0154
4.758	-1.01493
4.761	-1.01442
4.764	-1.01389
4.767	-1.01332
4.77	-1.01272
4.773	-1.0121
4.776	-1.01144
4.779	-1.01075
4.782	-1.01004
4.785	-1.0093
4.788	-1.00853
4.791	-1.00774
4.794	-1.00692
4.797	-1.00607
4.8	-1.0052
4.803	-1.00431
4.806	-1.00339
4.809	-1.00246
4.812	-1.0015
4.815	-1.00052
4.818	-0.999515
4.821	-0.998496
4.824	-0.997459
4.827	-0.996405
4.83	-0.995335
4.833	-0.994249
4.836	-0.993148
4.839	-0.992034
4.842	-0.990908
4.845	-0.98977
4.848	-0.988621
4.851	-0.987462
4.854	-0.986295
4.857	-0.98512
4.86	-0.983938
4.863	-0.98275
4.866	-0.981558
4.869	-0.980362
4.872	-0.979163
4.875	-0.977963
4.878	-0.976762
4.881	-0.975562
4.884	-0.974362
4.887	-0.973166
4.89	-0.971972
4.893	-0.970783
4.896	-0.969599
4.899	-0.968422
4.902	-0.967252
4.905	-0.96609
4.908	-0.964937
4.911	-0.963794
4.914	-0.962662
4.917	-0.961541
4.92	-0.960434
4.923	-0.959339
4.926	-0.958259
4.929	-0.957193
4.932	-0.956143
4.935	-0.955109
4.938	-0.954092
4.941	-0.953093
4.944	-0.952111
4.947	-0.951148
4.95	-0.950205
4.953	-0.94928
4.956	-0.948376
4.959	-0.947492
4.962	-0.946628
4.965	-0.945785
4.968	-0.944964
4.971	-0.944163
4.974	-0.943384
4.977	-0.942627
4.98	-0.941891
4.983	-0.941176
4.986	-0.940483
4.989	-0.939811
4.992	-0.939161
4.995	-0.938531
4.998	-0.937922
5.001	-0.937333
5.004	-0.936765
5.007	-0.936216
5.01	-0.935686
5.013	-0.935176
5.016	-0.934683
5.019	-0.934208
5.022	-0.93375
5.025	-0.933309
5.028	-0.932883
5.031	-0.932472
5.034	-0.932076
5.037	-0.931693
5.04	-0.931323
5.043	-0.930965
5.046	-0.930617
5.049	-0.93028
5.052	-0.929952
5.055	-0.929632
5.058	-0.929319
5.061	-0.929013
5.064	-0.928712
5.067	-0.928415
5.07	-0.928122
5.073	-0.927831
5.076	-0.92754
5.079	-0.92725
5.082	-0.926959
5.085	-0.926666
5.088	-0.92637
5.091	-0.92607
5.094	-0.925764
5.097	-0.925453
5.1	-0.925133
5.103	-0.924806
5.106	-0.924469
5.109	-0.924121
5.112	-0.923762
5.115	-0.92339
5.118	-0.923005
5.121	-0.922605
5.124	-0.922189
5.127	-0.921757
5.13	-0.921307
5.133	-0.920838
5.136	-0.92035
5.139	-0.919842
5.142	-0.919313
5.145	-0.918761
5.148	-0.918186
5.151	-0.917588
5.154	-0.916965
5.157	-0.916316
5.16	-0.915641
5.163	-0.914939
5.166	-0.914209
5.169	-0.913451
5.172	-0.912663
5.175	-0.911846
5.178	-0.910998
5.181	-0.910119
5.184	-0.909208
5.187	-0.908265
5.19	-0.907289
5.193	-0.90628
5.196	-0.905237
5.199	-0.904159
5.202	-0.903047
5.205	-0.901899
5.208	-0.900716
5.211	-0.899497
5.214	-0.898241
5.217	-0.896949
5.22	-0.895619
5.223	-0.894253
5.226	-0.892848
5.229	-0.891407
5.232	-0.889927
5.235	-0.888409
5.238	-0.886853
5.241	-0.885258
5.244	-0.883626
5.247	-0.881954
5.25	-0.880245
5.253	-0.878497
5.256	-0.87671
5.259	-0.874886
5.262	-0.873023
5.265	-0.871122
5.268	-0.869184
5.271	-0.867207
5.274	-0.865194
5.277	-0.863143
5.28	-0.861056
5.283	-0.858933
5.286	-0.856773
5.289	-0.854579
5.292	-0.852349
5.295	-0.850084
5.298	-0.847786
5.301	-0.845455
5.304	-0.843091
5.307	-0.840695
5.31	-0.838267
5.313	-0.83581
5.316	-0.833322
5.319	-0.830806
5.322	-0.828263
5.325	-0.825692
5.328	-0.823095
5.331	-0.820474
5.334	-0.817829
5.337	-0.815162
5.34	-0.812473
5.343	-0.809764
5.346	-0.807036
5.349	-0.804291
5.352	-0.801529
5.355	-0.798753
5.358	-0.795964
5.361	-0.793163
5.364	-0.790351
5.367	-0.787531
5.37	-0.784704
5.373	-0.781872
5.376	-0.779035
5.379	-0.776197
5.382	-0.773359
5.385	-0.770522
5.388	-0.767688
5.391	-0.76486
5.394	-0.762039
5.397	-0.759226
5.4	-0.756424
5.403	-0.753635
5.406	-0.75086
5.409	-0.748101
5.412	-0.745361
5.415	-0.74264
5.418	-0.739942
5.421	-0.737267
5.424	-0.734617
5.427	-0.731995
5.43	-0.729401
5.433	-0.726838
5.436	-0.724307
5.439	-0.72181
5.442	-0.719349
5.445	-0.716924
5.448	-0.714537
5.451	-0.712189
5.454	-0.709882
5.457	-0.707617
5.46	-0.705395
5.463	-0.703217
5.466	-0.701083
5.469	-0.698994
5.472	-0.696952
5.475	-0.694956
5.478	-0.693007
5.481	-0.691106
5.484	-0.689251
5.487	-0.687444
5.49	-0.685685
5.493	-0.683972
5.496	-0.682307
5.499	-0.680687
5.502	-0.679113
5.505	-0.677584
5.508	-0.676099
5.511	-0.674657
5.514	-0.673256
5.517	-0.671896
5.52	-0.670575
5.523	-0.669292
5.526	-0.668045
5.529	-0.666832
5.532	-0.665651
5.535	-0.6645
5.538	-0.663378
5.541	-0.662281
5.544	-0.661209
5.547	-0.660158
5.55	-0.659126
5.553	-0.65811
5.556	-0.657109
5.559	-0.656118
5.562	-0.655137
5.565	-0.654161
5.568	-0.653189
5.571	-0.652218
5.574	-0.651244
5.577	-0.650265
5.58	-0.649278
5.583	-0.648281
5.586	-0.64727
5.589	-0.646243
5.592	-0.645198
5.595	-0.64413
5.598	-0.643039
5.601	-0.641921
5.604	-0.640774
5.607	-0.639594
5.61	-0.638381
5.613	-0.637131
5.616	-0.635842
5.619	-0.634512
5.622	-0.633139
5.625	-0.63172
5.628	-0.630255
5.631	-0.628741
5.634	-0.627176
5.637	-0.625559
5.64	-0.623888
5.643	-0.622162
5.646	-0.62038
5.649	-0.618541
5.652	-0.616643
5.655	-0.614686
5.658	-0.612668
5.661	-0.61059
5.664	-0.608451
5.667	-0.606249
5.67	-0.603986
5.673	-0.601661
5.676	-0.599273
5.679	-0.596823
5.682	-0.594312
5.685	-0.591739
5.688	-0.589105
5.691	-0.58641
5.694	-0.583656
5.697	-0.580842
5.7	-0.577971
5.703	-0.575043
5.706	-0.572059
5.709	-0.56902
5.712	-0.565928
5.715	-0.562784
5.718	-0.559591
5.721	-0.556348
5.724	-0.553059
5.727	-0.549725
5.73	-0.546347
5.733	-0.542929
5.736	-0.539471
5.739	-0.535976
5.742	-0.532447
5.745	-0.528885
5.748	-0.525292
5.751	-0.521672
5.754	-0.518026
5.757	-0.514357
5.76	-0.510667
5.763	-0.506959
5.766	-0.503235
5.769	-0.499498
5.772	-0.49575
5.775	-0.491995
5.778	-0.488233
5.781	-0.484469
5.784	-0.480705
5.787	-0.476942
5.79	-0.473184
5.793	-0.469434
5.796	-0.465693
5.799	-0.461964
5.802	-0.45825
5.805	-0.454553
5.808	-0.450875
5.811	-0.447219
5.814	-0.443588
5.817	-0.439982
5.82	-0.436405
5.823	-0.432858
5.826	-0.429344
5.829	-0.425864
5.832	-0.422421
5.835	-0.419017
5.838	-0.415653
5.841	-0.412331
5.844	-0.409052
5.847	-0.405819
5.85	-0.402633
5.853	-0.399495
5.856	-0.396407
5.859	-0.39337
5.862	-0.390385
5.865	-0.387453
5.868	-0.384576
5.871	-0.381755
5.874	-0.378989
5.877	-0.376281
5.88	-0.373631
5.883	-0.37104
5.886	-0.368508
5.889	-0.366036
5.892	-0.363625
5.895	-0.361274
5.898	-0.358984
5.901	-0.356756
5.904	-0.35459
5.907	-0.352485
5.91	-0.350442
5.913	-0.348461
5.916	-0.346541
5.919	-0.344684
5.922	-0.342888
5.925	-0.341153
5.928	-0.33948
5.931	-0.337867
5.934	-0.336315
5.937	-0.334823
5.94	-0.33339
5.943	-0.332017
5.946	-0.330702
5.949	-0.329445
5.952	-0.328245
5.955	-0.327103
5.958	-0.326016
5.961	-0.324985
5.964	-0.324009
5.967	-0.323086
5.97	-0.322217
5.973	-0.3214
5.976	-0.320635
5.979	-0.31992
5.982	-0.319256
5.985	-0.31864
5.988	-0.318073
5.991	-0.317553
5.994	-0.31708
5.997	-0.316652
