 x 	V[Y|X = x] 
4.503	0.106372
4.506	0.106197
4.509	0.105998
4.512	0.105774
4.515	0.105526
4.518	0.105255
4.521	0.10496
4.524	0.104642
4.527	0.104302
4.53	0.103939
4.533	0.103556
4.536	0.103151
4.539	0.102726
4.542	0.102281
4.545	0.101817
4.548	0.101336
4.551	0.100836
4.554	0.100321
4.557	0.0997892
4.56	0.0992428
4.563	0.0986826
4.566	0.0981093
4.569	0.097524
4.572	0.0969276
4.575	0.0963211
4.578	0.0957056
4.581	0.0950821
4.584	0.0944515
4.587	0.093815
4.59	0.0931737
4.593	0.0925285
4.596	0.0918807
4.599	0.0912311
4.602	0.090581
4.605	0.0899314
4.608	0.0892833
4.611	0.0886378
4.614	0.0879959
4.617	0.0873587
4.62	0.0867272
4.623	0.0861025
4.626	0.0854854
4.629	0.084877
4.632	0.0842782
4.635	0.0836899
4.638	0.0831131
4.641	0.0825485
4.644	0.0819972
4.647	0.0814597
4.65	0.0809371
4.653	0.0804299
4.656	0.079939
4.659	0.079465
4.662	0.0790086
4.665	0.0785703
4.668	0.0781509
4.671	0.0777507
4.674	0.0773704
4.677	0.0770103
4.68	0.076671
4.683	0.0763527
4.686	0.0760559
4.689	0.0757808
4.692	0.0755278
4.695	0.0752969
4.698	0.0750885
4.701	0.0749026
4.704	0.0747394
4.707	0.0745988
4.71	0.074481
4.713	0.0743858
4.716	0.0743133
4.719	0.0742632
4.722	0.0742355
4.725	0.07423
4.728	0.0742463
4.731	0.0742844
4.734	0.0743437
4.737	0.0744241
4.74	0.0745251
4.743	0.0746462
4.746	0.0747871
4.749	0.0749471
4.752	0.0751259
4.755	0.0753228
4.758	0.0755373
4.761	0.0757687
4.764	0.0760163
4.767	0.0762794
4.77	0.0765574
4.773	0.0768495
4.776	0.0771549
4.779	0.0774728
4.782	0.0778025
4.785	0.078143
4.788	0.0784934
4.791	0.078853
4.794	0.0792208
4.797	0.0795959
4.8	0.0799774
4.803	0.0803642
4.806	0.0807555
4.809	0.0811503
4.812	0.0815475
4.815	0.0819463
4.818	0.0823456
4.821	0.0827444
4.824	0.0831418
4.827	0.0835367
4.83	0.0839281
4.833	0.084315
4.836	0.0846966
4.839	0.0850717
4.842	0.0854395
4.845	0.0857989
4.848	0.0861491
4.851	0.0864891
4.854	0.086818
4.857	0.0871349
4.86	0.087439
4.863	0.0877294
4.866	0.0880053
4.869	0.0882659
4.872	0.0885105
4.875	0.0887382
4.878	0.0889485
4.881	0.0891407
4.884	0.0893141
4.887	0.0894682
4.89	0.0896023
4.893	0.089716
4.896	0.0898089
4.899	0.0898804
4.902	0.0899303
4.905	0.0899581
4.908	0.0899636
4.911	0.0899465
4.914	0.0899067
4.917	0.089844
4.92	0.0897582
4.923	0.0896494
4.926	0.0895175
4.929	0.0893626
4.932	0.0891847
4.935	0.0889841
4.938	0.0887609
4.941	0.0885154
4.944	0.0882478
4.947	0.0879585
4.95	0.087648
4.953	0.0873165
4.956	0.0869646
4.959	0.0865929
4.962	0.0862018
4.965	0.0857921
4.968	0.0853643
4.971	0.0849191
4.974	0.0844573
4.977	0.0839797
4.98	0.083487
4.983	0.0829801
4.986	0.0824598
4.989	0.0819271
4.992	0.0813827
4.995	0.0808278
4.998	0.0802633
5.001	0.07969
5.004	0.0791092
5.007	0.0785217
5.01	0.0779286
5.013	0.0773311
5.016	0.07673
5.019	0.0761266
5.022	0.0755218
5.025	0.0749168
5.028	0.0743127
5.031	0.0737104
5.034	0.0731112
5.037	0.0725161
5.04	0.0719261
5.043	0.0713424
5.046	0.0707659
5.049	0.0701977
5.052	0.0696389
5.055	0.0690904
5.058	0.0685533
5.061	0.0680285
5.064	0.067517
5.067	0.0670196
5.07	0.0665374
5.073	0.0660713
5.076	0.065622
5.079	0.0651904
5.082	0.0647773
5.085	0.0643835
5.088	0.0640097
5.091	0.0636568
5.094	0.0633252
5.097	0.0630157
5.1	0.062729
5.103	0.0624655
5.106	0.0622259
5.109	0.0620106
5.112	0.0618202
5.115	0.061655
5.118	0.0615156
5.121	0.0614021
5.124	0.061315
5.127	0.0612546
5.13	0.061221
5.133	0.0612146
5.136	0.0612354
5.139	0.0612837
5.142	0.0613595
5.145	0.0614629
5.148	0.0615938
5.151	0.0617523
5.154	0.0619383
5.157	0.0621517
5.16	0.0623924
5.163	0.0626601
5.166	0.0629547
5.169	0.0632759
5.172	0.0636234
5.175	0.0639968
5.178	0.0643959
5.181	0.0648201
5.184	0.0652691
5.187	0.0657424
5.19	0.0662393
5.193	0.0667595
5.196	0.0673022
5.199	0.0678669
5.202	0.0684528
5.205	0.0690593
5.208	0.0696856
5.211	0.0703311
5.214	0.0709947
5.217	0.0716758
5.22	0.0723734
5.223	0.0730867
5.226	0.0738146
5.229	0.0745563
5.232	0.0753108
5.235	0.0760769
5.238	0.0768537
5.241	0.07764
5.244	0.0784348
5.247	0.0792368
5.25	0.080045
5.253	0.0808582
5.256	0.081675
5.259	0.0824944
5.262	0.083315
5.265	0.0841355
5.268	0.0849547
5.271	0.0857711
5.274	0.0865836
5.277	0.0873908
5.28	0.0881912
5.283	0.0889835
5.286	0.0897664
5.289	0.0905384
5.292	0.0912981
5.295	0.0920442
5.298	0.0927753
5.301	0.0934899
5.304	0.0941867
5.307	0.0948642
5.31	0.0955212
5.313	0.0961562
5.316	0.0967679
5.319	0.0973549
5.322	0.097916
5.325	0.0984498
5.328	0.0989552
5.331	0.0994307
5.334	0.0998754
5.337	0.100288
5.34	0.100667
5.343	0.101012
5.346	0.101322
5.349	0.101596
5.352	0.101832
5.355	0.10203
5.358	0.102189
5.361	0.102309
5.364	0.102389
5.367	0.102427
5.37	0.102425
5.373	0.10238
5.376	0.102294
5.379	0.102165
5.382	0.101993
5.385	0.101779
5.388	0.101523
5.391	0.101224
5.394	0.100882
5.397	0.100499
5.4	0.100074
5.403	0.0996085
5.406	0.0991024
5.409	0.0985567
5.412	0.0979722
5.415	0.0973498
5.418	0.0966907
5.421	0.0959959
5.424	0.0952668
5.427	0.0945047
5.43	0.093711
5.433	0.0928874
5.436	0.0920354
5.439	0.0911568
5.442	0.0902534
5.445	0.0893271
5.448	0.0883799
5.451	0.0874138
5.454	0.086431
5.457	0.0854336
5.46	0.0844239
5.463	0.0834042
5.466	0.0823767
5.469	0.0813439
5.472	0.080308
5.475	0.0792716
5.478	0.078237
5.481	0.0772067
5.484	0.0761831
5.487	0.0751686
5.49	0.0741656
5.493	0.0731766
5.496	0.0722038
5.499	0.0712497
5.502	0.0703164
5.505	0.0694062
5.508	0.0685214
5.511	0.0676639
5.514	0.066836
5.517	0.0660395
5.52	0.0652763
5.523	0.0645484
5.526	0.0638575
5.529	0.0632051
5.532	0.0625929
5.535	0.0620223
5.538	0.0614947
5.541	0.0610114
5.544	0.0605735
5.547	0.0601821
5.55	0.0598382
5.553	0.0595424
5.556	0.0592957
5.559	0.0590986
5.562	0.0589516
5.565	0.0588552
5.568	0.0588095
5.571	0.0588147
5.574	0.058871
5.577	0.0589783
5.58	0.0591364
5.583	0.0593449
5.586	0.0596037
5.589	0.0599121
5.592	0.0602696
5.595	0.0606754
5.598	0.0611289
5.601	0.061629
5.604	0.0621748
5.607	0.0627651
5.61	0.0633989
5.613	0.0640747
5.616	0.0647914
5.619	0.0655472
5.622	0.0663408
5.625	0.0671706
5.628	0.0680347
5.631	0.0689314
5.634	0.069859
5.637	0.0708153
5.64	0.0717985
5.643	0.0728065
5.646	0.0738372
5.649	0.0748885
5.652	0.075958
5.655	0.0770436
5.658	0.0781429
5.661	0.0792536
5.664	0.0803733
5.667	0.0814996
5.67	0.0826301
5.673	0.0837624
5.676	0.0848939
5.679	0.0860222
5.682	0.0871449
5.685	0.0882595
5.688	0.0893635
5.691	0.0904545
5.694	0.09153
5.697	0.0925878
5.7	0.0936254
5.703	0.0946405
5.706	0.0956309
5.709	0.0965943
5.712	0.0975285
5.715	0.0984316
5.718	0.0993013
5.721	0.100136
5.724	0.100933
5.727	0.101692
5.73	0.10241
5.733	0.103085
5.736	0.103717
5.739	0.104304
5.742	0.104845
5.745	0.105338
5.748	0.105782
5.751	0.106176
5.754	0.10652
5.757	0.106813
5.76	0.107053
5.763	0.107242
5.766	0.107378
5.769	0.107461
5.772	0.107491
5.775	0.107468
5.778	0.107392
5.781	0.107264
5.784	0.107084
5.787	0.106852
5.79	0.106569
5.793	0.106236
5.796	0.105854
5.799	0.105423
5.802	0.104945
5.805	0.104421
5.808	0.103852
5.811	0.10324
5.814	0.102586
5.817	0.101891
5.82	0.101158
5.823	0.100387
5.826	0.0995814
5.829	0.098742
5.832	0.0978709
5.835	0.09697
5.838	0.0960413
5.841	0.0950867
5.844	0.0941084
5.847	0.0931082
5.85	0.0920884
5.853	0.0910508
5.856	0.0899977
5.859	0.0889311
5.862	0.087853
5.865	0.0867655
5.868	0.0856707
5.871	0.0845706
5.874	0.0834671
5.877	0.0823623
5.88	0.081258
5.883	0.0801561
5.886	0.0790586
5.889	0.0779672
5.892	0.0768836
5.895	0.0758097
5.898	0.0747469
5.901	0.073697
5.904	0.0726614
5.907	0.0716417
5.91	0.0706392
5.913	0.0696554
5.916	0.0686914
5.919	0.0677486
5.922	0.0668281
5.925	0.0659309
5.928	0.0650582
5.931	0.0642109
5.934	0.0633898
5.937	0.0625959
5.94	0.0618298
5.943	0.0610924
5.946	0.0603842
5.949	0.0597058
5.952	0.0590578
5.955	0.0584405
5.958	0.0578545
5.961	0.0573001
5.964	0.0567775
5.967	0.056287
5.97	0.0558288
5.973	0.055403
5.976	0.0550098
5.979	0.0546492
5.982	0.0543211
5.985	0.0540256
5.988	0.0537626
5.991	0.0535319
5.994	0.0533334
5.997	0.0531669
