 x 	V[Y|X = x] 
4.503	0.106408
4.506	0.106233
4.509	0.106035
4.512	0.105812
4.515	0.105566
4.518	0.105297
4.521	0.105004
4.524	0.10469
4.527	0.104352
4.53	0.103994
4.533	0.103614
4.536	0.103213
4.539	0.102793
4.542	0.102353
4.545	0.101895
4.548	0.101419
4.551	0.100926
4.554	0.100416
4.557	0.0998913
4.56	0.0993519
4.563	0.0987987
4.566	0.0982327
4.569	0.097655
4.572	0.0970663
4.575	0.0964678
4.578	0.0958604
4.581	0.0952451
4.584	0.094623
4.587	0.093995
4.59	0.0933623
4.593	0.0927259
4.596	0.0920868
4.599	0.0914461
4.602	0.0908048
4.605	0.090164
4.608	0.0895248
4.611	0.0888881
4.614	0.088255
4.617	0.0876266
4.62	0.0870037
4.623	0.0863875
4.626	0.0857789
4.629	0.0851788
4.632	0.0845881
4.635	0.0840078
4.638	0.0834388
4.641	0.0828819
4.644	0.0823379
4.647	0.0818077
4.65	0.081292
4.653	0.0807916
4.656	0.0803071
4.659	0.0798393
4.662	0.0793888
4.665	0.0789561
4.668	0.078542
4.671	0.0781468
4.674	0.0777711
4.677	0.0774154
4.68	0.0770801
4.683	0.0767655
4.686	0.076472
4.689	0.0761999
4.692	0.0759495
4.695	0.0757209
4.698	0.0755143
4.701	0.07533
4.704	0.0751679
4.707	0.0750282
4.71	0.0749108
4.713	0.0748157
4.716	0.0747429
4.719	0.0746922
4.722	0.0746636
4.725	0.0746567
4.728	0.0746714
4.731	0.0747074
4.734	0.0747645
4.737	0.0748422
4.74	0.0749402
4.743	0.0750581
4.746	0.0751955
4.749	0.0753517
4.752	0.0755264
4.755	0.075719
4.758	0.0759288
4.761	0.0761554
4.764	0.0763979
4.767	0.0766558
4.77	0.0769283
4.773	0.0772148
4.776	0.0775144
4.779	0.0778264
4.782	0.0781499
4.785	0.0784842
4.788	0.0788284
4.791	0.0791815
4.794	0.0795429
4.797	0.0799114
4.8	0.0802863
4.803	0.0806665
4.806	0.0810512
4.809	0.0814393
4.812	0.08183
4.815	0.0822222
4.818	0.082615
4.821	0.0830074
4.824	0.0833984
4.827	0.083787
4.83	0.0841723
4.833	0.0845532
4.836	0.0849289
4.839	0.0852983
4.842	0.0856605
4.845	0.0860146
4.848	0.0863595
4.851	0.0866945
4.854	0.0870186
4.857	0.087331
4.86	0.0876307
4.863	0.087917
4.866	0.088189
4.869	0.088446
4.872	0.0886872
4.875	0.0889119
4.878	0.0891194
4.881	0.089309
4.884	0.0894801
4.887	0.0896322
4.89	0.0897646
4.893	0.0898768
4.896	0.0899685
4.899	0.0900391
4.902	0.0900884
4.905	0.0901158
4.908	0.0901212
4.911	0.0901043
4.914	0.0900649
4.917	0.0900029
4.92	0.0899181
4.923	0.0898105
4.926	0.08968
4.929	0.0895267
4.932	0.0893508
4.935	0.0891523
4.938	0.0889314
4.941	0.0886884
4.944	0.0884235
4.947	0.0881371
4.95	0.0878296
4.953	0.0875013
4.956	0.0871528
4.959	0.0867846
4.962	0.0863972
4.965	0.0859912
4.968	0.0855673
4.971	0.0851262
4.974	0.0846685
4.977	0.084195
4.98	0.0837066
4.983	0.083204
4.986	0.0826881
4.989	0.0821597
4.992	0.0816199
4.995	0.0810694
4.998	0.0805094
5.001	0.0799407
5.004	0.0793644
5.007	0.0787815
5.01	0.0781929
5.013	0.0775999
5.016	0.0770033
5.019	0.0764043
5.022	0.075804
5.025	0.0752034
5.028	0.0746036
5.031	0.0740057
5.034	0.0734108
5.037	0.0728198
5.04	0.072234
5.043	0.0716543
5.046	0.0710819
5.049	0.0705176
5.052	0.0699627
5.055	0.069418
5.058	0.0688845
5.061	0.0683634
5.064	0.0678554
5.067	0.0673615
5.07	0.0668827
5.073	0.0664198
5.076	0.0659736
5.079	0.0655451
5.082	0.065135
5.085	0.0647441
5.088	0.0643732
5.091	0.0640229
5.094	0.0636939
5.097	0.0633869
5.1	0.0631026
5.103	0.0628414
5.106	0.062604
5.109	0.0623908
5.112	0.0622023
5.115	0.0620391
5.118	0.0619014
5.121	0.0617896
5.124	0.0617041
5.127	0.0616451
5.13	0.0616129
5.133	0.0616078
5.136	0.0616298
5.139	0.0616791
5.142	0.0617559
5.145	0.0618601
5.148	0.0619919
5.151	0.0621511
5.154	0.0623377
5.157	0.0625516
5.16	0.0627926
5.163	0.0630607
5.166	0.0633555
5.169	0.0636769
5.172	0.0640245
5.175	0.064398
5.178	0.064797
5.181	0.0652211
5.184	0.0656699
5.187	0.066143
5.19	0.0666396
5.193	0.0671595
5.196	0.0677018
5.199	0.0682661
5.202	0.0688516
5.205	0.0694576
5.208	0.0700835
5.211	0.0707284
5.214	0.0713916
5.217	0.0720722
5.22	0.0727694
5.223	0.0734822
5.226	0.0742098
5.229	0.0749511
5.232	0.0757052
5.235	0.076471
5.238	0.0772476
5.241	0.0780338
5.244	0.0788285
5.247	0.0796306
5.25	0.080439
5.253	0.0812524
5.256	0.0820697
5.259	0.0828895
5.262	0.0837108
5.265	0.0845321
5.268	0.0853522
5.271	0.0861699
5.274	0.0869837
5.277	0.0877923
5.28	0.0885945
5.283	0.0893887
5.286	0.0901737
5.289	0.0909481
5.292	0.0917104
5.295	0.0924593
5.298	0.0931934
5.301	0.0939113
5.304	0.0946116
5.307	0.095293
5.31	0.095954
5.313	0.0965933
5.316	0.0972095
5.319	0.0978013
5.322	0.0983674
5.325	0.0989065
5.328	0.0994174
5.331	0.0998987
5.334	0.100349
5.337	0.100768
5.34	0.101154
5.343	0.101506
5.346	0.101822
5.349	0.102103
5.352	0.102346
5.355	0.102552
5.358	0.102718
5.361	0.102846
5.364	0.102933
5.367	0.102979
5.37	0.102984
5.373	0.102947
5.376	0.102869
5.379	0.102747
5.382	0.102584
5.385	0.102377
5.388	0.102128
5.391	0.101836
5.394	0.101502
5.397	0.101126
5.4	0.100708
5.403	0.100248
5.406	0.0997485
5.409	0.0992087
5.412	0.0986298
5.415	0.0980127
5.418	0.0973585
5.421	0.0966682
5.424	0.0959432
5.427	0.0951847
5.43	0.0943942
5.433	0.0935733
5.436	0.0927236
5.439	0.0918467
5.442	0.0909446
5.445	0.0900191
5.448	0.0890722
5.451	0.0881059
5.454	0.0871224
5.457	0.0861238
5.46	0.0851124
5.463	0.0840904
5.466	0.0830603
5.469	0.0820243
5.472	0.080985
5.475	0.0799446
5.478	0.0789057
5.481	0.0778708
5.484	0.0768422
5.487	0.0758224
5.49	0.0748139
5.493	0.0738191
5.496	0.0728404
5.499	0.0718801
5.502	0.0709407
5.505	0.0700242
5.508	0.0691331
5.511	0.0682693
5.514	0.0674351
5.517	0.0666325
5.52	0.0658634
5.523	0.0651296
5.526	0.064433
5.529	0.0637752
5.532	0.0631579
5.535	0.0625825
5.538	0.0620505
5.541	0.0615631
5.544	0.0611215
5.547	0.0607268
5.55	0.0603801
5.553	0.060082
5.556	0.0598335
5.559	0.059635
5.562	0.0594872
5.565	0.0593905
5.568	0.0593451
5.571	0.0593511
5.574	0.0594088
5.577	0.0595179
5.58	0.0596784
5.583	0.0598899
5.586	0.060152
5.589	0.0604644
5.592	0.0608263
5.595	0.061237
5.598	0.0616957
5.601	0.0622015
5.604	0.0627534
5.607	0.0633502
5.61	0.0639907
5.613	0.0646736
5.616	0.0653975
5.619	0.0661609
5.622	0.0669623
5.625	0.0677998
5.628	0.0686719
5.631	0.0695767
5.634	0.0705123
5.637	0.0714767
5.64	0.0724678
5.643	0.0734837
5.646	0.0745222
5.649	0.075581
5.652	0.0766579
5.655	0.0777505
5.658	0.0788566
5.661	0.0799738
5.664	0.0810997
5.667	0.0822317
5.67	0.0833675
5.673	0.0845046
5.676	0.0856406
5.679	0.0867728
5.682	0.0878988
5.685	0.0890162
5.688	0.0901225
5.691	0.0912152
5.694	0.0922919
5.697	0.0933501
5.7	0.0943877
5.703	0.0954021
5.706	0.0963912
5.709	0.0973527
5.712	0.0982845
5.715	0.0991844
5.718	0.100051
5.721	0.100881
5.724	0.101674
5.727	0.102427
5.73	0.103139
5.733	0.103808
5.736	0.104434
5.739	0.105013
5.742	0.105546
5.745	0.106031
5.748	0.106467
5.751	0.106852
5.754	0.107187
5.757	0.107471
5.76	0.107702
5.763	0.107881
5.766	0.108007
5.769	0.10808
5.772	0.1081
5.775	0.108067
5.778	0.107982
5.781	0.107843
5.784	0.107653
5.787	0.107411
5.79	0.107118
5.793	0.106776
5.796	0.106384
5.799	0.105944
5.802	0.105457
5.805	0.104924
5.808	0.104346
5.811	0.103725
5.814	0.103063
5.817	0.102361
5.82	0.10162
5.823	0.100842
5.826	0.100029
5.829	0.099183
5.832	0.0983056
5.835	0.0973988
5.838	0.0964645
5.841	0.0955048
5.844	0.0945215
5.847	0.0935168
5.85	0.0924928
5.853	0.0914514
5.856	0.0903947
5.859	0.0893249
5.862	0.0882439
5.865	0.0871538
5.868	0.0860567
5.871	0.0849545
5.874	0.0838493
5.877	0.0827429
5.88	0.0816374
5.883	0.0805345
5.886	0.0794362
5.889	0.0783442
5.892	0.0772602
5.895	0.076186
5.898	0.0751231
5.901	0.0740733
5.904	0.0730379
5.907	0.0720185
5.91	0.0710165
5.913	0.0700331
5.916	0.0690698
5.919	0.0681276
5.922	0.0672079
5.925	0.0663115
5.928	0.0654396
5.931	0.0645931
5.934	0.063773
5.937	0.0629799
5.94	0.0622148
5.943	0.0614782
5.946	0.0607709
5.949	0.0600934
5.952	0.0594462
5.955	0.0588298
5.958	0.0582446
5.961	0.0576909
5.964	0.057169
5.967	0.0566792
5.97	0.0562216
5.973	0.0557965
5.976	0.0554038
5.979	0.0550437
5.982	0.0547161
5.985	0.054421
5.988	0.0541583
5.991	0.0539279
5.994	0.0537297
5.997	0.0535635
