 x  	 F(x)  
4.488	-0.924622
4.491	-0.925127
4.494	-0.92563
4.497	-0.926131
4.5	-0.926632
4.503	-0.927132
4.506	-0.927632
4.509	-0.928131
4.512	-0.928629
4.515	-0.929128
4.518	-0.929626
4.521	-0.930124
4.524	-0.930621
4.527	-0.931119
4.53	-0.931616
4.533	-0.932113
4.536	-0.932609
4.539	-0.933105
4.542	-0.9336
4.545	-0.934094
4.548	-0.934587
4.551	-0.935079
4.554	-0.935569
4.557	-0.936057
4.56	-0.936544
4.563	-0.937028
4.566	-0.937509
4.569	-0.937987
4.572	-0.938463
4.575	-0.938934
4.578	-0.939402
4.581	-0.939866
4.584	-0.940325
4.587	-0.940779
4.59	-0.941228
4.593	-0.941671
4.596	-0.942109
4.599	-0.94254
4.602	-0.942965
4.605	-0.943383
4.608	-0.943793
4.611	-0.944197
4.614	-0.944592
4.617	-0.94498
4.62	-0.945359
4.623	-0.94573
4.626	-0.946091
4.629	-0.946444
4.632	-0.946787
4.635	-0.947121
4.638	-0.947445
4.641	-0.947759
4.644	-0.948063
4.647	-0.948357
4.65	-0.94864
4.653	-0.948913
4.656	-0.949175
4.659	-0.949426
4.662	-0.949666
4.665	-0.949895
4.668	-0.950112
4.671	-0.950319
4.674	-0.950514
4.677	-0.950697
4.68	-0.950869
4.683	-0.951029
4.686	-0.951177
4.689	-0.951314
4.692	-0.951439
4.695	-0.951551
4.698	-0.951652
4.701	-0.951741
4.704	-0.951818
4.707	-0.951882
4.71	-0.951935
4.713	-0.951975
4.716	-0.952002
4.719	-0.952018
4.722	-0.952021
4.725	-0.952011
4.728	-0.951989
4.731	-0.951955
4.734	-0.951907
4.737	-0.951847
4.74	-0.951775
4.743	-0.951689
4.746	-0.951591
4.749	-0.951479
4.752	-0.951355
4.755	-0.951217
4.758	-0.951067
4.761	-0.950903
4.764	-0.950726
4.767	-0.950535
4.77	-0.950332
4.773	-0.950115
4.776	-0.949884
4.779	-0.94964
4.782	-0.949383
4.785	-0.949113
4.788	-0.948828
4.791	-0.948531
4.794	-0.94822
4.797	-0.947896
4.8	-0.947558
4.803	-0.947207
4.806	-0.946843
4.809	-0.946466
4.812	-0.946076
4.815	-0.945673
4.818	-0.945257
4.821	-0.944829
4.824	-0.944388
4.827	-0.943936
4.83	-0.943471
4.833	-0.942994
4.836	-0.942506
4.839	-0.942007
4.842	-0.941497
4.845	-0.940977
4.848	-0.940446
4.851	-0.939905
4.854	-0.939354
4.857	-0.938795
4.86	-0.938226
4.863	-0.937649
4.866	-0.937064
4.869	-0.936472
4.872	-0.935872
4.875	-0.935266
4.878	-0.934653
4.881	-0.934035
4.884	-0.933411
4.887	-0.932782
4.89	-0.932148
4.893	-0.93151
4.896	-0.930869
4.899	-0.930224
4.902	-0.929577
4.905	-0.928926
4.908	-0.928274
4.911	-0.92762
4.914	-0.926964
4.917	-0.926307
4.92	-0.925649
4.923	-0.924991
4.926	-0.924332
4.929	-0.923672
4.932	-0.923013
4.935	-0.922354
4.938	-0.921695
4.941	-0.921036
4.944	-0.920377
4.947	-0.919719
4.95	-0.919062
4.953	-0.918404
4.956	-0.917747
4.959	-0.91709
4.962	-0.916433
4.965	-0.915775
4.968	-0.915118
4.971	-0.91446
4.974	-0.9138
4.977	-0.91314
4.98	-0.912478
4.983	-0.911815
4.986	-0.911149
4.989	-0.910481
4.992	-0.90981
4.995	-0.909135
4.998	-0.908456
5.001	-0.907773
5.004	-0.907085
5.007	-0.906392
5.01	-0.905692
5.013	-0.904987
5.016	-0.904273
5.019	-0.903553
5.022	-0.902823
5.025	-0.902085
5.028	-0.901337
5.031	-0.900579
5.034	-0.89981
5.037	-0.899029
5.04	-0.898237
5.043	-0.897431
5.046	-0.896611
5.049	-0.895777
5.052	-0.894928
5.055	-0.894064
5.058	-0.893183
5.061	-0.892285
5.064	-0.891369
5.067	-0.890435
5.07	-0.889482
5.073	-0.88851
5.076	-0.887517
5.079	-0.886503
5.082	-0.885468
5.085	-0.88441
5.088	-0.88333
5.091	-0.882228
5.094	-0.881101
5.097	-0.879951
5.1	-0.878776
5.103	-0.877577
5.106	-0.876352
5.109	-0.875102
5.112	-0.873827
5.115	-0.872526
5.118	-0.871198
5.121	-0.869845
5.124	-0.868466
5.127	-0.867061
5.13	-0.865629
5.133	-0.864172
5.136	-0.86269
5.139	-0.861182
5.142	-0.859649
5.145	-0.858091
5.148	-0.85651
5.151	-0.854904
5.154	-0.853276
5.157	-0.851626
5.16	-0.849954
5.163	-0.848261
5.166	-0.846549
5.169	-0.844818
5.172	-0.843068
5.175	-0.841302
5.178	-0.83952
5.181	-0.837724
5.184	-0.835914
5.187	-0.834092
5.19	-0.832259
5.193	-0.830416
5.196	-0.828565
5.199	-0.826707
5.202	-0.824843
5.205	-0.822975
5.208	-0.821104
5.211	-0.819231
5.214	-0.817358
5.217	-0.815487
5.22	-0.813617
5.223	-0.811752
5.226	-0.809891
5.229	-0.808036
5.232	-0.806188
5.235	-0.804349
5.238	-0.802519
5.241	-0.800699
5.244	-0.79889
5.247	-0.797094
5.25	-0.79531
5.253	-0.793539
5.256	-0.791782
5.259	-0.79004
5.262	-0.788313
5.265	-0.786601
5.268	-0.784905
5.271	-0.783224
5.274	-0.78156
5.277	-0.779911
5.28	-0.778277
5.283	-0.77666
5.286	-0.775058
5.289	-0.773471
5.292	-0.771898
5.295	-0.77034
5.298	-0.768796
5.301	-0.767264
5.304	-0.765746
5.307	-0.764238
5.31	-0.762742
5.313	-0.761256
5.316	-0.759779
5.319	-0.75831
5.322	-0.756849
5.325	-0.755394
5.328	-0.753944
5.331	-0.752498
5.334	-0.751056
5.337	-0.749615
5.34	-0.748174
5.343	-0.746734
5.346	-0.745291
5.349	-0.743846
5.352	-0.742396
5.355	-0.740941
5.358	-0.73948
5.361	-0.73801
5.364	-0.736532
5.367	-0.735043
5.37	-0.733543
5.373	-0.73203
5.376	-0.730504
5.379	-0.728962
5.382	-0.727404
5.385	-0.72583
5.388	-0.724237
5.391	-0.722625
5.394	-0.720993
5.397	-0.71934
5.4	-0.717664
5.403	-0.715966
5.406	-0.714245
5.409	-0.712499
5.412	-0.710729
5.415	-0.708933
5.418	-0.707111
5.421	-0.705262
5.424	-0.703386
5.427	-0.701484
5.43	-0.699554
5.433	-0.697596
5.436	-0.69561
5.439	-0.693597
5.442	-0.691556
5.445	-0.689487
5.448	-0.687392
5.451	-0.685269
5.454	-0.683119
5.457	-0.680944
5.46	-0.678742
5.463	-0.676516
5.466	-0.674266
5.469	-0.671992
5.472	-0.669695
5.475	-0.667377
5.478	-0.665038
5.481	-0.66268
5.484	-0.660303
5.487	-0.657909
5.49	-0.655498
5.493	-0.653073
5.496	-0.650635
5.499	-0.648185
5.502	-0.645724
5.505	-0.643253
5.508	-0.640775
5.511	-0.638291
5.514	-0.635802
5.517	-0.63331
5.52	-0.630817
5.523	-0.628323
5.526	-0.62583
5.529	-0.62334
5.532	-0.620854
5.535	-0.618373
5.538	-0.6159
5.541	-0.613435
5.544	-0.610979
5.547	-0.608534
5.55	-0.606101
5.553	-0.603681
5.556	-0.601276
5.559	-0.598885
5.562	-0.59651
5.565	-0.594153
5.568	-0.591813
5.571	-0.589491
5.574	-0.587188
5.577	-0.584905
5.58	-0.582642
5.583	-0.580399
5.586	-0.578176
5.589	-0.575974
5.592	-0.573793
5.595	-0.571633
5.598	-0.569494
5.601	-0.567375
5.604	-0.565276
5.607	-0.563198
5.61	-0.561139
5.613	-0.559099
5.616	-0.557078
5.619	-0.555074
5.622	-0.553088
5.625	-0.551118
5.628	-0.549163
5.631	-0.547223
5.634	-0.545296
5.637	-0.543382
5.64	-0.541479
5.643	-0.539586
5.646	-0.537702
5.649	-0.535826
5.652	-0.533955
5.655	-0.532089
5.658	-0.530226
5.661	-0.528365
5.664	-0.526504
5.667	-0.524641
5.67	-0.522776
5.673	-0.520905
5.676	-0.519028
5.679	-0.517143
5.682	-0.515248
5.685	-0.513341
5.688	-0.51142
5.691	-0.509485
5.694	-0.507532
5.697	-0.505561
5.7	-0.503568
5.703	-0.501554
5.706	-0.499516
5.709	-0.497451
5.712	-0.49536
5.715	-0.493239
5.718	-0.491087
5.721	-0.488904
5.724	-0.486687
5.727	-0.484434
5.73	-0.482145
5.733	-0.479819
5.736	-0.477453
5.739	-0.475048
5.742	-0.472602
5.745	-0.470114
5.748	-0.467584
5.751	-0.46501
5.754	-0.462394
5.757	-0.459733
5.76	-0.457029
5.763	-0.454281
5.766	-0.45149
5.769	-0.448655
5.772	-0.445777
5.775	-0.442857
5.778	-0.439897
5.781	-0.436896
5.784	-0.433856
5.787	-0.43078
5.79	-0.427667
5.793	-0.424521
5.796	-0.421343
5.799	-0.418135
5.802	-0.4149
5.805	-0.41164
5.808	-0.408358
5.811	-0.405057
5.814	-0.401739
5.817	-0.398408
5.82	-0.395066
5.823	-0.391717
5.826	-0.388364
5.829	-0.385011
5.832	-0.38166
5.835	-0.378316
5.838	-0.374981
5.841	-0.371659
5.844	-0.368353
5.847	-0.365067
5.85	-0.361804
5.853	-0.358567
5.856	-0.355359
5.859	-0.352183
5.862	-0.349041
5.865	-0.345938
5.868	-0.342875
5.871	-0.339854
5.874	-0.336879
5.877	-0.333951
5.88	-0.331072
5.883	-0.328244
5.886	-0.325469
5.889	-0.322748
5.892	-0.320083
5.895	-0.317474
5.898	-0.314923
5.901	-0.31243
5.904	-0.309996
5.907	-0.307622
5.91	-0.305308
5.913	-0.303054
5.916	-0.300861
5.919	-0.298727
5.922	-0.296653
5.925	-0.294639
5.928	-0.292685
5.931	-0.290789
5.934	-0.288951
5.937	-0.28717
5.94	-0.285446
5.943	-0.283778
5.946	-0.282164
5.949	-0.280605
5.952	-0.279098
5.955	-0.277643
5.958	-0.276238
5.961	-0.274883
5.964	-0.273576
5.967	-0.272317
5.97	-0.271103
5.973	-0.269934
5.976	-0.268808
5.979	-0.267725
5.982	-0.266682
5.985	-0.26568
5.988	-0.264716
5.991	-0.263789
5.994	-0.262899
5.997	-0.262044
