 x  	 F(x)  
4.494	-0.925277
4.497	-0.925789
4.5	-0.926299
4.503	-0.926809
4.506	-0.927319
4.509	-0.927829
4.512	-0.928338
4.515	-0.928848
4.518	-0.929357
4.521	-0.929867
4.524	-0.930376
4.527	-0.930886
4.53	-0.931395
4.533	-0.931904
4.536	-0.932413
4.539	-0.932922
4.542	-0.93343
4.545	-0.933937
4.548	-0.934443
4.551	-0.934948
4.554	-0.935452
4.557	-0.935954
4.56	-0.936454
4.563	-0.936951
4.566	-0.937447
4.569	-0.937939
4.572	-0.938428
4.575	-0.938913
4.578	-0.939395
4.581	-0.939872
4.584	-0.940345
4.587	-0.940813
4.59	-0.941275
4.593	-0.941732
4.596	-0.942183
4.599	-0.942628
4.602	-0.943066
4.605	-0.943497
4.608	-0.94392
4.611	-0.944336
4.614	-0.944744
4.617	-0.945144
4.62	-0.945536
4.623	-0.945918
4.626	-0.946291
4.629	-0.946656
4.632	-0.94701
4.635	-0.947355
4.638	-0.94769
4.641	-0.948014
4.644	-0.948328
4.647	-0.948632
4.65	-0.948925
4.653	-0.949207
4.656	-0.949477
4.659	-0.949737
4.662	-0.949986
4.665	-0.950222
4.668	-0.950448
4.671	-0.950662
4.674	-0.950864
4.677	-0.951054
4.68	-0.951232
4.683	-0.951399
4.686	-0.951553
4.689	-0.951695
4.692	-0.951825
4.695	-0.951943
4.698	-0.952049
4.701	-0.952142
4.704	-0.952223
4.707	-0.952291
4.71	-0.952347
4.713	-0.95239
4.716	-0.952421
4.719	-0.952439
4.722	-0.952444
4.725	-0.952437
4.728	-0.952416
4.731	-0.952383
4.734	-0.952337
4.737	-0.952278
4.74	-0.952206
4.743	-0.95212
4.746	-0.952022
4.749	-0.95191
4.752	-0.951785
4.755	-0.951646
4.758	-0.951494
4.761	-0.951329
4.764	-0.95115
4.767	-0.950957
4.77	-0.950751
4.773	-0.950531
4.776	-0.950298
4.779	-0.950051
4.782	-0.94979
4.785	-0.949516
4.788	-0.949227
4.791	-0.948925
4.794	-0.94861
4.797	-0.94828
4.8	-0.947937
4.803	-0.947581
4.806	-0.947211
4.809	-0.946828
4.812	-0.946432
4.815	-0.946022
4.818	-0.945599
4.821	-0.945164
4.824	-0.944716
4.827	-0.944256
4.83	-0.943784
4.833	-0.943299
4.836	-0.942803
4.839	-0.942296
4.842	-0.941777
4.845	-0.941248
4.848	-0.940708
4.851	-0.940158
4.854	-0.939598
4.857	-0.939029
4.86	-0.938452
4.863	-0.937865
4.866	-0.937271
4.869	-0.936668
4.872	-0.936059
4.875	-0.935443
4.878	-0.93482
4.881	-0.934192
4.884	-0.933558
4.887	-0.932919
4.89	-0.932276
4.893	-0.931628
4.896	-0.930977
4.899	-0.930323
4.902	-0.929665
4.905	-0.929006
4.908	-0.928344
4.911	-0.92768
4.914	-0.927016
4.917	-0.92635
4.92	-0.925683
4.923	-0.925016
4.926	-0.924348
4.929	-0.923681
4.932	-0.923013
4.935	-0.922346
4.938	-0.921679
4.941	-0.921013
4.944	-0.920348
4.947	-0.919683
4.95	-0.919018
4.953	-0.918354
4.956	-0.917691
4.959	-0.917028
4.962	-0.916365
4.965	-0.915703
4.968	-0.91504
4.971	-0.914377
4.974	-0.913714
4.977	-0.913049
4.98	-0.912384
4.983	-0.911717
4.986	-0.911048
4.989	-0.910376
4.992	-0.909702
4.995	-0.909025
4.998	-0.908345
5.001	-0.90766
5.004	-0.90697
5.007	-0.906276
5.01	-0.905575
5.013	-0.904869
5.016	-0.904155
5.019	-0.903434
5.022	-0.902705
5.025	-0.901967
5.028	-0.90122
5.031	-0.900463
5.034	-0.899695
5.037	-0.898916
5.04	-0.898125
5.043	-0.897321
5.046	-0.896504
5.049	-0.895672
5.052	-0.894826
5.055	-0.893965
5.058	-0.893087
5.061	-0.892192
5.064	-0.89128
5.067	-0.89035
5.07	-0.889401
5.073	-0.888433
5.076	-0.887444
5.079	-0.886435
5.082	-0.885405
5.085	-0.884353
5.088	-0.883278
5.091	-0.882181
5.094	-0.88106
5.097	-0.879915
5.1	-0.878747
5.103	-0.877553
5.106	-0.876335
5.109	-0.875092
5.112	-0.873823
5.115	-0.872529
5.118	-0.871208
5.121	-0.869862
5.124	-0.86849
5.127	-0.867092
5.13	-0.865668
5.133	-0.864219
5.136	-0.862744
5.139	-0.861244
5.142	-0.859719
5.145	-0.85817
5.148	-0.856596
5.151	-0.855
5.154	-0.85338
5.157	-0.851738
5.16	-0.850075
5.163	-0.848391
5.166	-0.846687
5.169	-0.844965
5.172	-0.843224
5.175	-0.841467
5.178	-0.839694
5.181	-0.837907
5.184	-0.836106
5.187	-0.834293
5.19	-0.832469
5.193	-0.830636
5.196	-0.828794
5.199	-0.826945
5.202	-0.825091
5.205	-0.823232
5.208	-0.82137
5.211	-0.819507
5.214	-0.817644
5.217	-0.815781
5.22	-0.813921
5.223	-0.812065
5.226	-0.810213
5.229	-0.808367
5.232	-0.806529
5.235	-0.804698
5.238	-0.802877
5.241	-0.801066
5.244	-0.799266
5.247	-0.797478
5.25	-0.795703
5.253	-0.793941
5.256	-0.792192
5.259	-0.790458
5.262	-0.788739
5.265	-0.787035
5.268	-0.785347
5.271	-0.783674
5.274	-0.782016
5.277	-0.780375
5.28	-0.778749
5.283	-0.777138
5.286	-0.775542
5.289	-0.773962
5.292	-0.772396
5.295	-0.770843
5.298	-0.769305
5.301	-0.767779
5.304	-0.766266
5.307	-0.764763
5.31	-0.763272
5.313	-0.76179
5.316	-0.760318
5.319	-0.758853
5.322	-0.757396
5.325	-0.755944
5.328	-0.754497
5.331	-0.753054
5.334	-0.751614
5.337	-0.750176
5.34	-0.748737
5.343	-0.747298
5.346	-0.745857
5.349	-0.744413
5.352	-0.742964
5.355	-0.741509
5.358	-0.740047
5.361	-0.738578
5.364	-0.737098
5.367	-0.735608
5.37	-0.734107
5.373	-0.732592
5.376	-0.731063
5.379	-0.729518
5.382	-0.727957
5.385	-0.726379
5.388	-0.724782
5.391	-0.723165
5.394	-0.721528
5.397	-0.719869
5.4	-0.718187
5.403	-0.716483
5.406	-0.714754
5.409	-0.713
5.412	-0.711221
5.415	-0.709416
5.418	-0.707585
5.421	-0.705726
5.424	-0.70384
5.427	-0.701926
5.43	-0.699984
5.433	-0.698014
5.436	-0.696015
5.439	-0.693988
5.442	-0.691933
5.445	-0.689849
5.448	-0.687738
5.451	-0.685599
5.454	-0.683433
5.457	-0.68124
5.46	-0.67902
5.463	-0.676776
5.466	-0.674506
5.469	-0.672212
5.472	-0.669895
5.475	-0.667556
5.478	-0.665196
5.481	-0.662816
5.484	-0.660416
5.487	-0.657999
5.49	-0.655566
5.493	-0.653117
5.496	-0.650654
5.499	-0.648179
5.502	-0.645693
5.505	-0.643198
5.508	-0.640695
5.511	-0.638185
5.514	-0.63567
5.517	-0.633152
5.52	-0.630632
5.523	-0.628112
5.526	-0.625593
5.529	-0.623076
5.532	-0.620564
5.535	-0.618057
5.538	-0.615558
5.541	-0.613067
5.544	-0.610585
5.547	-0.608115
5.55	-0.605656
5.553	-0.603211
5.556	-0.600781
5.559	-0.598366
5.562	-0.595967
5.565	-0.593586
5.568	-0.591223
5.571	-0.588879
5.574	-0.586554
5.577	-0.584249
5.58	-0.581964
5.583	-0.579701
5.586	-0.577458
5.589	-0.575237
5.592	-0.573037
5.595	-0.570859
5.598	-0.568702
5.601	-0.566567
5.604	-0.564452
5.607	-0.562358
5.61	-0.560285
5.613	-0.558231
5.616	-0.556197
5.619	-0.554181
5.622	-0.552183
5.625	-0.550202
5.628	-0.548237
5.631	-0.546287
5.634	-0.544352
5.637	-0.54243
5.64	-0.54052
5.643	-0.538621
5.646	-0.536731
5.649	-0.534849
5.652	-0.532975
5.655	-0.531105
5.658	-0.52924
5.661	-0.527377
5.664	-0.525516
5.667	-0.523653
5.67	-0.521788
5.673	-0.519919
5.676	-0.518045
5.679	-0.516163
5.682	-0.514271
5.685	-0.512369
5.688	-0.510455
5.691	-0.508526
5.694	-0.506581
5.697	-0.504618
5.7	-0.502635
5.703	-0.500631
5.706	-0.498603
5.709	-0.496551
5.712	-0.494472
5.715	-0.492366
5.718	-0.490229
5.721	-0.488061
5.724	-0.485861
5.727	-0.483626
5.73	-0.481356
5.733	-0.479049
5.736	-0.476705
5.739	-0.474321
5.742	-0.471898
5.745	-0.469434
5.748	-0.466928
5.751	-0.464381
5.754	-0.461791
5.757	-0.459159
5.76	-0.456483
5.763	-0.453765
5.766	-0.451004
5.769	-0.448201
5.772	-0.445356
5.775	-0.44247
5.778	-0.439544
5.781	-0.436578
5.784	-0.433574
5.787	-0.430534
5.79	-0.427459
5.793	-0.424351
5.796	-0.421211
5.799	-0.418043
5.802	-0.414848
5.805	-0.411628
5.808	-0.408386
5.811	-0.405126
5.814	-0.401849
5.817	-0.398558
5.82	-0.395258
5.823	-0.39195
5.826	-0.388639
5.829	-0.385327
5.832	-0.382017
5.835	-0.378713
5.838	-0.375419
5.841	-0.372137
5.844	-0.368871
5.847	-0.365624
5.85	-0.362399
5.853	-0.359199
5.856	-0.356028
5.859	-0.352889
5.862	-0.349783
5.865	-0.346715
5.868	-0.343686
5.871	-0.340698
5.874	-0.337755
5.877	-0.334858
5.88	-0.33201
5.883	-0.329211
5.886	-0.326465
5.889	-0.323771
5.892	-0.321132
5.895	-0.318548
5.898	-0.316022
5.901	-0.313552
5.904	-0.311141
5.907	-0.308788
5.91	-0.306495
5.913	-0.30426
5.916	-0.302085
5.919	-0.299969
5.922	-0.297912
5.925	-0.295914
5.928	-0.293974
5.931	-0.292092
5.934	-0.290268
5.937	-0.2885
5.94	-0.286788
5.943	-0.285131
5.946	-0.283528
5.949	-0.281978
5.952	-0.28048
5.955	-0.279034
5.958	-0.277637
5.961	-0.276289
5.964	-0.27499
5.967	-0.273736
5.97	-0.272529
5.973	-0.271365
5.976	-0.270245
5.979	-0.269166
5.982	-0.268128
5.985	-0.267129
5.988	-0.266169
5.991	-0.265246
5.994	-0.264359
5.997	-0.263506
