 x 	V[Y|X = x] 
4.224	0.0114767
4.227	0.0114944
4.23	0.0115086
4.233	0.011519
4.236	0.0115255
4.239	0.0115279
4.242	0.0115259
4.245	0.0115197
4.248	0.0115089
4.251	0.0114936
4.254	0.0114736
4.257	0.011449
4.26	0.0114198
4.263	0.0113859
4.266	0.0113473
4.269	0.0113042
4.272	0.0112566
4.275	0.0112045
4.278	0.0111481
4.281	0.0110875
4.284	0.0110229
4.287	0.0109544
4.29	0.0108821
4.293	0.0108064
4.296	0.0107272
4.299	0.0106449
4.302	0.0105597
4.305	0.0104718
4.308	0.0103814
4.311	0.0102887
4.314	0.010194
4.317	0.0100976
4.32	0.00999952
4.323	0.00990015
4.326	0.00979969
4.329	0.00969835
4.332	0.00959636
4.335	0.00949393
4.338	0.00939128
4.341	0.0092886
4.344	0.00918608
4.347	0.00908392
4.35	0.00898229
4.353	0.00888135
4.356	0.00878127
4.359	0.00868219
4.362	0.00858425
4.365	0.00848759
4.368	0.00839232
4.371	0.00829854
4.374	0.00820637
4.377	0.00811589
4.38	0.00802717
4.383	0.00794031
4.386	0.00785535
4.389	0.00777235
4.392	0.00769136
4.395	0.00761242
4.398	0.00753556
4.401	0.00746081
4.404	0.00738818
4.407	0.00731769
4.41	0.00724934
4.413	0.00718313
4.416	0.00711907
4.419	0.00705714
4.422	0.00699732
4.425	0.0069396
4.428	0.00688397
4.431	0.00683038
4.434	0.00677882
4.437	0.00672926
4.44	0.00668165
4.443	0.00663597
4.446	0.00659217
4.449	0.00655022
4.452	0.00651007
4.455	0.00647168
4.458	0.006435
4.461	0.00639999
4.464	0.00636659
4.467	0.00633476
4.47	0.00630446
4.473	0.00627562
4.476	0.0062482
4.479	0.00622215
4.482	0.00619741
4.485	0.00617393
4.488	0.00615166
4.491	0.00613055
4.494	0.00611055
4.497	0.00609159
4.5	0.00607364
4.503	0.00605663
4.506	0.00604052
4.509	0.00602526
4.512	0.00601079
4.515	0.00599707
4.518	0.00598404
4.521	0.00597166
4.524	0.00595989
4.527	0.00594867
4.53	0.00593796
4.533	0.00592772
4.536	0.0059179
4.539	0.00590847
4.542	0.00589939
4.545	0.00589062
4.548	0.00588212
4.551	0.00587387
4.554	0.00586582
4.557	0.00585796
4.56	0.00585025
4.563	0.00584267
4.566	0.00583519
4.569	0.0058278
4.572	0.00582047
4.575	0.00581319
4.578	0.00580594
4.581	0.00579872
4.584	0.0057915
4.587	0.0057843
4.59	0.00577709
4.593	0.00576987
4.596	0.00576265
4.599	0.00575542
4.602	0.00574818
4.605	0.00574094
4.608	0.0057337
4.611	0.00572647
4.614	0.00571925
4.617	0.00571206
4.62	0.0057049
4.623	0.00569779
4.626	0.00569074
4.629	0.00568375
4.632	0.00567685
4.635	0.00567005
4.638	0.00566336
4.641	0.00565679
4.644	0.00565037
4.647	0.0056441
4.65	0.005638
4.653	0.00563209
4.656	0.00562638
4.659	0.0056209
4.662	0.00561564
4.665	0.00561063
4.668	0.00560588
4.671	0.00560141
4.674	0.00559723
4.677	0.00559335
4.68	0.00558979
4.683	0.00558656
4.686	0.00558367
4.689	0.00558113
4.692	0.00557896
4.695	0.00557716
4.698	0.00557574
4.701	0.00557472
4.704	0.0055741
4.707	0.00557389
4.71	0.0055741
4.713	0.00557474
4.716	0.00557581
4.719	0.00557731
4.722	0.00557927
4.725	0.00558167
4.728	0.00558452
4.731	0.00558783
4.734	0.0055916
4.737	0.00559583
4.74	0.00560052
4.743	0.00560567
4.746	0.00561129
4.749	0.00561737
4.752	0.00562391
4.755	0.00563091
4.758	0.00563836
4.761	0.00564626
4.764	0.0056546
4.767	0.00566339
4.77	0.0056726
4.773	0.00568224
4.776	0.00569229
4.779	0.00570275
4.782	0.0057136
4.785	0.00572483
4.788	0.00573643
4.791	0.00574839
4.794	0.00576068
4.797	0.0057733
4.8	0.00578623
4.803	0.00579945
4.806	0.00581293
4.809	0.00582668
4.812	0.00584065
4.815	0.00585484
4.818	0.00586922
4.821	0.00588377
4.824	0.00589848
4.827	0.00591331
4.83	0.00592826
4.833	0.00594329
4.836	0.00595839
4.839	0.00597354
4.842	0.00598872
4.845	0.00600391
4.848	0.00601909
4.851	0.00603425
4.854	0.00604938
4.857	0.00606446
4.86	0.00607947
4.863	0.00609442
4.866	0.0061093
4.869	0.00612409
4.872	0.0061388
4.875	0.00615343
4.878	0.00616798
4.881	0.00618246
4.884	0.00619687
4.887	0.00621122
4.89	0.00622554
4.893	0.00623984
4.896	0.00625413
4.899	0.00626845
4.902	0.00628281
4.905	0.00629725
4.908	0.00631179
4.911	0.00632648
4.914	0.00634134
4.917	0.00635642
4.92	0.00637177
4.923	0.00638741
4.926	0.0064034
4.929	0.0064198
4.932	0.00643663
4.935	0.00645397
4.938	0.00647185
4.941	0.00649034
4.944	0.00650949
4.947	0.00652935
4.95	0.00654999
4.953	0.00657145
4.956	0.00659379
4.959	0.00661708
4.962	0.00664137
4.965	0.00666672
4.968	0.00669318
4.971	0.00672082
4.974	0.00674968
4.977	0.00677983
4.98	0.00681131
4.983	0.0068442
4.986	0.00687853
4.989	0.00691435
4.992	0.00695173
4.995	0.00699071
4.998	0.00703133
5.001	0.00707365
5.004	0.0071177
5.007	0.00716353
5.01	0.00721118
5.013	0.00726069
5.016	0.0073121
5.019	0.00736542
5.022	0.00742071
5.025	0.00747798
5.028	0.00753725
5.031	0.00759855
5.034	0.00766189
5.037	0.00772729
5.04	0.00779476
5.043	0.00786429
5.046	0.00793589
5.049	0.00800956
5.052	0.00808527
5.055	0.00816302
5.058	0.00824279
5.061	0.00832454
5.064	0.00840823
5.067	0.00849384
5.07	0.0085813
5.073	0.00867056
5.076	0.00876155
5.079	0.00885422
5.082	0.00894846
5.085	0.00904419
5.088	0.00914132
5.091	0.00923974
5.094	0.00933933
5.097	0.00943996
5.1	0.00954151
5.103	0.00964382
5.106	0.00974675
5.109	0.00985013
5.112	0.00995379
5.115	0.0100575
5.118	0.0101612
5.121	0.0102646
5.124	0.0103675
5.127	0.0104698
5.13	0.0105711
5.133	0.0106713
5.136	0.0107701
5.139	0.0108674
5.142	0.0109628
5.145	0.0110562
5.148	0.0111474
5.151	0.0112361
5.154	0.011322
5.157	0.011405
5.16	0.0114849
5.163	0.0115614
5.166	0.0116343
5.169	0.0117035
5.172	0.0117688
5.175	0.01183
5.178	0.011887
5.181	0.0119396
5.184	0.0119877
5.187	0.0120313
5.19	0.0120703
5.193	0.0121045
5.196	0.0121341
5.199	0.0121589
5.202	0.0121789
5.205	0.0121944
5.208	0.0122052
5.211	0.0122114
5.214	0.0122133
5.217	0.0122108
5.22	0.0122043
5.223	0.0121937
5.226	0.0121795
5.229	0.0121616
5.232	0.0121405
5.235	0.0121163
5.238	0.0120893
5.241	0.0120598
5.244	0.0120282
5.247	0.0119946
5.25	0.0119595
5.253	0.0119231
5.256	0.0118859
5.259	0.0118481
5.262	0.0118101
5.265	0.0117722
5.268	0.0117348
5.271	0.0116982
5.274	0.0116628
5.277	0.0116289
5.28	0.0115969
5.283	0.0115671
5.286	0.0115397
5.289	0.0115152
5.292	0.0114938
5.295	0.0114758
5.298	0.0114615
5.301	0.0114512
5.304	0.0114451
5.307	0.0114435
5.31	0.0114466
5.313	0.0114546
5.316	0.0114677
5.319	0.0114862
5.322	0.0115102
5.325	0.0115399
5.328	0.0115754
5.331	0.0116168
5.334	0.0116643
5.337	0.011718
5.34	0.0117779
5.343	0.0118442
5.346	0.0119169
5.349	0.011996
5.352	0.0120816
5.355	0.0121737
5.358	0.0122722
5.361	0.0123772
5.364	0.0124886
5.367	0.0126064
5.37	0.0127304
5.373	0.0128606
5.376	0.012997
5.379	0.0131392
5.382	0.0132873
5.385	0.013441
5.388	0.0136003
5.391	0.0137647
5.394	0.0139343
5.397	0.0141087
5.4	0.0142876
5.403	0.0144708
5.406	0.0146581
5.409	0.014849
5.412	0.0150433
5.415	0.0152406
5.418	0.0154406
5.421	0.0156429
5.424	0.015847
5.427	0.0160526
5.43	0.0162592
5.433	0.0164665
5.436	0.0166739
5.439	0.0168809
5.442	0.0170872
5.445	0.0172922
5.448	0.0174955
5.451	0.0176965
5.454	0.0178948
5.457	0.0180898
5.46	0.0182811
5.463	0.0184682
5.466	0.0186506
5.469	0.0188278
5.472	0.0189993
5.475	0.0191648
5.478	0.0193237
5.481	0.0194757
5.484	0.0196203
5.487	0.0197572
5.49	0.019886
5.493	0.0200064
5.496	0.0201181
5.499	0.0202208
5.502	0.0203143
5.505	0.0203984
5.508	0.0204729
5.511	0.0205377
5.514	0.0205927
5.517	0.0206377
5.52	0.0206729
5.523	0.0206981
5.526	0.0207135
5.529	0.0207192
5.532	0.0207152
5.535	0.0207017
5.538	0.0206789
5.541	0.020647
5.544	0.0206064
5.547	0.0205572
5.55	0.0204998
5.553	0.0204346
5.556	0.0203619
5.559	0.0202821
5.562	0.0201957
5.565	0.020103
5.568	0.0200046
5.571	0.0199009
5.574	0.0197925
5.577	0.0196797
5.58	0.0195631
5.583	0.0194433
5.586	0.0193207
5.589	0.0191959
5.592	0.0190694
5.595	0.0189418
5.598	0.0188135
5.601	0.0186852
5.604	0.0185572
5.607	0.0184302
5.61	0.0183047
5.613	0.0181812
5.616	0.0180601
5.619	0.0179419
5.622	0.0178271
5.625	0.0177163
5.628	0.0176097
5.631	0.017508
5.634	0.0174114
5.637	0.0173204
5.64	0.0172354
5.643	0.0171568
5.646	0.017085
5.649	0.0170202
5.652	0.0169629
5.655	0.0169133
5.658	0.0168718
5.661	0.0168385
5.664	0.0168139
5.667	0.0167981
5.67	0.0167913
5.673	0.0167937
5.676	0.0168056
5.679	0.0168271
5.682	0.0168582
5.685	0.0168992
5.688	0.01695
5.691	0.0170108
5.694	0.0170816
5.697	0.0171623
5.7	0.017253
5.703	0.0173535
5.706	0.0174638
5.709	0.0175837
5.712	0.0177131
5.715	0.0178517
5.718	0.0179993
5.721	0.0181556
5.724	0.0183203
5.727	0.018493
5.73	0.0186732
5.733	0.0188606
5.736	0.0190545
5.739	0.0192545
5.742	0.0194599
5.745	0.0196701
5.748	0.0198844
5.751	0.020102
5.754	0.0203223
5.757	0.0205443
5.76	0.0207672
5.763	0.0209902
5.766	0.0212123
5.769	0.0214325
5.772	0.0216498
5.775	0.0218634
5.778	0.0220722
5.781	0.0222751
5.784	0.0224711
5.787	0.0226593
5.79	0.0228386
5.793	0.023008
5.796	0.0231666
5.799	0.0233134
5.802	0.0234476
5.805	0.0235683
5.808	0.0236747
5.811	0.0237661
5.814	0.0238417
5.817	0.0239011
5.82	0.0239436
5.823	0.0239689
5.826	0.0239765
5.829	0.0239661
5.832	0.0239377
5.835	0.023891
5.838	0.0238261
5.841	0.0237431
5.844	0.0236421
5.847	0.0235233
5.85	0.0233872
5.853	0.0232341
5.856	0.0230645
5.859	0.0228789
5.862	0.0226781
5.865	0.0224627
5.868	0.0222334
5.871	0.021991
5.874	0.0217364
5.877	0.0214704
5.88	0.0211939
5.883	0.0209078
5.886	0.020613
5.889	0.0203104
5.892	0.0200009
5.895	0.0196856
5.898	0.0193651
5.901	0.0190406
5.904	0.0187128
5.907	0.0183825
5.91	0.0180506
5.913	0.0177178
5.916	0.0173849
5.919	0.0170527
5.922	0.0167217
5.925	0.0163925
5.928	0.0160659
5.931	0.0157423
5.934	0.0154222
5.937	0.0151061
5.94	0.0147944
5.943	0.0144876
5.946	0.0141858
5.949	0.0138895
5.952	0.0135989
5.955	0.0133142
5.958	0.0130357
5.961	0.0127635
5.964	0.0124977
5.967	0.0122385
5.97	0.0119859
5.973	0.0117399
5.976	0.0115007
5.979	0.0112682
5.982	0.0110425
5.985	0.0108234
5.988	0.0106109
5.991	0.0104051
5.994	0.0102057
5.997	0.0100128
