 x 	V[Y|X = x] 
4.224	0.0114206
4.227	0.0114382
4.23	0.0114523
4.233	0.0114626
4.236	0.011469
4.239	0.0114714
4.242	0.0114695
4.245	0.0114633
4.248	0.0114527
4.251	0.0114376
4.254	0.0114179
4.257	0.0113935
4.26	0.0113646
4.263	0.0113311
4.266	0.011293
4.269	0.0112503
4.272	0.0112032
4.275	0.0111516
4.278	0.0110958
4.281	0.0110359
4.284	0.0109719
4.287	0.0109041
4.29	0.0108326
4.293	0.0107576
4.296	0.0106793
4.299	0.0105978
4.302	0.0105135
4.305	0.0104265
4.308	0.010337
4.311	0.0102453
4.314	0.0101516
4.317	0.0100561
4.32	0.00995906
4.323	0.00986073
4.326	0.00976131
4.329	0.00966103
4.332	0.00956011
4.335	0.00945877
4.338	0.0093572
4.341	0.00925562
4.344	0.00915421
4.347	0.00905315
4.35	0.00895263
4.353	0.00885281
4.356	0.00875384
4.359	0.00865588
4.362	0.00855905
4.365	0.0084635
4.368	0.00836933
4.371	0.00827666
4.374	0.00818558
4.377	0.00809619
4.38	0.00800856
4.383	0.00792277
4.386	0.00783888
4.389	0.00775695
4.392	0.00767701
4.395	0.00759912
4.398	0.0075233
4.401	0.00744958
4.404	0.00737797
4.407	0.00730849
4.41	0.00724114
4.413	0.00717593
4.416	0.00711285
4.419	0.0070519
4.422	0.00699305
4.425	0.00693629
4.428	0.0068816
4.431	0.00682895
4.434	0.00677832
4.437	0.00672967
4.44	0.00668298
4.443	0.0066382
4.446	0.00659529
4.449	0.00655422
4.452	0.00651494
4.455	0.00647742
4.458	0.00644159
4.461	0.00640742
4.464	0.00637486
4.467	0.00634386
4.47	0.00631436
4.473	0.00628633
4.476	0.0062597
4.479	0.00623442
4.482	0.00621045
4.485	0.00618772
4.488	0.00616619
4.491	0.00614581
4.494	0.00612651
4.497	0.00610825
4.5	0.00609098
4.503	0.00607463
4.506	0.00605917
4.509	0.00604453
4.512	0.00603067
4.515	0.00601753
4.518	0.00600507
4.521	0.00599323
4.524	0.00598198
4.527	0.00597126
4.53	0.00596102
4.533	0.00595123
4.536	0.00594184
4.539	0.0059328
4.542	0.00592409
4.545	0.00591566
4.548	0.00590748
4.551	0.00589951
4.554	0.00589172
4.557	0.00588408
4.56	0.00587657
4.563	0.00586915
4.566	0.00586181
4.569	0.00585453
4.572	0.00584728
4.575	0.00584005
4.578	0.00583282
4.581	0.00582559
4.584	0.00581834
4.587	0.00581107
4.59	0.00580377
4.593	0.00579644
4.596	0.00578908
4.599	0.00578168
4.602	0.00577426
4.605	0.00576681
4.608	0.00575934
4.611	0.00575186
4.614	0.00574438
4.617	0.00573691
4.62	0.00572945
4.623	0.00572203
4.626	0.00571465
4.629	0.00570733
4.632	0.00570008
4.635	0.00569292
4.638	0.00568587
4.641	0.00567894
4.644	0.00567214
4.647	0.0056655
4.65	0.00565902
4.653	0.00565274
4.656	0.00564666
4.659	0.0056408
4.662	0.00563517
4.665	0.0056298
4.668	0.00562469
4.671	0.00561987
4.674	0.00561534
4.677	0.00561113
4.68	0.00560724
4.683	0.00560369
4.686	0.00560049
4.689	0.00559766
4.692	0.00559521
4.695	0.00559314
4.698	0.00559147
4.701	0.0055902
4.704	0.00558936
4.707	0.00558894
4.71	0.00558895
4.713	0.00558941
4.716	0.00559032
4.719	0.00559168
4.722	0.0055935
4.725	0.00559578
4.728	0.00559854
4.731	0.00560177
4.734	0.00560547
4.737	0.00560965
4.74	0.00561431
4.743	0.00561945
4.746	0.00562507
4.749	0.00563117
4.752	0.00563774
4.755	0.00564478
4.758	0.0056523
4.761	0.00566027
4.764	0.00566871
4.767	0.0056776
4.77	0.00568693
4.773	0.0056967
4.776	0.00570689
4.779	0.0057175
4.782	0.00572851
4.785	0.00573991
4.788	0.00575169
4.791	0.00576383
4.794	0.00577632
4.797	0.00578913
4.8	0.00580226
4.803	0.00581568
4.806	0.00582937
4.809	0.00584331
4.812	0.00585749
4.815	0.00587188
4.818	0.00588645
4.821	0.0059012
4.824	0.00591608
4.827	0.00593109
4.83	0.0059462
4.833	0.00596139
4.836	0.00597663
4.839	0.0059919
4.842	0.00600719
4.845	0.00602247
4.848	0.00603773
4.851	0.00605294
4.854	0.0060681
4.857	0.00608319
4.86	0.00609819
4.863	0.00611309
4.866	0.0061279
4.869	0.0061426
4.872	0.00615718
4.875	0.00617165
4.878	0.00618602
4.881	0.00620028
4.884	0.00621444
4.887	0.00622852
4.89	0.00624252
4.893	0.00625647
4.896	0.00627038
4.899	0.00628428
4.902	0.0062982
4.905	0.00631215
4.908	0.00632618
4.911	0.00634032
4.914	0.0063546
4.917	0.00636907
4.92	0.00638377
4.923	0.00639874
4.926	0.00641403
4.929	0.00642968
4.932	0.00644576
4.935	0.0064623
4.938	0.00647936
4.941	0.006497
4.944	0.00651528
4.947	0.00653424
4.95	0.00655395
4.953	0.00657447
4.956	0.00659585
4.959	0.00661815
4.962	0.00664143
4.965	0.00666575
4.968	0.00669116
4.971	0.00671773
4.974	0.00674551
4.977	0.00677456
4.98	0.00680494
4.983	0.00683669
4.986	0.00686988
4.989	0.00690455
4.992	0.00694076
4.995	0.00697855
4.998	0.00701798
5.001	0.0070591
5.004	0.00710194
5.007	0.00714655
5.01	0.00719297
5.013	0.00724123
5.016	0.00729139
5.019	0.00734346
5.022	0.00739748
5.025	0.00745348
5.028	0.00751147
5.031	0.00757149
5.034	0.00763355
5.037	0.00769765
5.04	0.00776382
5.043	0.00783206
5.046	0.00790236
5.049	0.00797472
5.052	0.00804913
5.055	0.00812557
5.058	0.00820403
5.061	0.00828448
5.064	0.00836687
5.067	0.00845118
5.07	0.00853734
5.073	0.00862531
5.076	0.00871502
5.079	0.00880641
5.082	0.00889938
5.085	0.00899386
5.088	0.00908974
5.091	0.00918692
5.094	0.00928529
5.097	0.00938471
5.1	0.00948507
5.103	0.00958621
5.106	0.00968799
5.109	0.00979024
5.112	0.0098928
5.115	0.00999548
5.118	0.0100981
5.121	0.0102005
5.124	0.0103024
5.127	0.0104037
5.13	0.0105041
5.133	0.0106034
5.136	0.0107014
5.139	0.0107979
5.142	0.0108926
5.145	0.0109853
5.148	0.0110758
5.151	0.0111639
5.154	0.0112493
5.157	0.0113318
5.16	0.0114112
5.163	0.0114873
5.166	0.0115599
5.169	0.0116289
5.172	0.011694
5.175	0.011755
5.178	0.011812
5.181	0.0118646
5.184	0.0119128
5.187	0.0119565
5.19	0.0119957
5.193	0.0120303
5.196	0.0120602
5.199	0.0120854
5.202	0.012106
5.205	0.012122
5.208	0.0121335
5.211	0.0121405
5.214	0.0121431
5.217	0.0121416
5.22	0.0121359
5.223	0.0121264
5.226	0.0121132
5.229	0.0120966
5.232	0.0120766
5.235	0.0120537
5.238	0.0120281
5.241	0.0120001
5.244	0.0119699
5.247	0.0119378
5.25	0.0119043
5.253	0.0118696
5.256	0.011834
5.259	0.011798
5.262	0.0117618
5.265	0.0117257
5.268	0.0116902
5.271	0.0116556
5.274	0.0116221
5.277	0.0115903
5.28	0.0115603
5.283	0.0115325
5.286	0.0115073
5.289	0.0114849
5.292	0.0114657
5.295	0.0114499
5.298	0.0114379
5.301	0.0114298
5.304	0.011426
5.307	0.0114268
5.31	0.0114322
5.313	0.0114426
5.316	0.0114582
5.319	0.0114791
5.322	0.0115056
5.325	0.0115377
5.328	0.0115757
5.331	0.0116197
5.334	0.0116698
5.337	0.0117261
5.34	0.0117887
5.343	0.0118577
5.346	0.0119331
5.349	0.012015
5.352	0.0121034
5.355	0.0121984
5.358	0.0122998
5.361	0.0124077
5.364	0.0125221
5.367	0.0126429
5.37	0.01277
5.373	0.0129034
5.376	0.0130429
5.379	0.0131884
5.382	0.0133397
5.385	0.0134968
5.388	0.0136594
5.391	0.0138274
5.394	0.0140004
5.397	0.0141783
5.4	0.0143609
5.403	0.0145477
5.406	0.0147387
5.409	0.0149333
5.412	0.0151314
5.415	0.0153326
5.418	0.0155364
5.421	0.0157425
5.424	0.0159505
5.427	0.01616
5.43	0.0163706
5.433	0.0165818
5.436	0.0167931
5.439	0.0170041
5.442	0.0172143
5.445	0.0174231
5.448	0.0176302
5.451	0.017835
5.454	0.018037
5.457	0.0182357
5.46	0.0184306
5.463	0.0186212
5.466	0.0188069
5.469	0.0189874
5.472	0.0191621
5.475	0.0193306
5.478	0.0194924
5.481	0.0196471
5.484	0.0197942
5.487	0.0199335
5.49	0.0200645
5.493	0.0201869
5.496	0.0203003
5.499	0.0204046
5.502	0.0204994
5.505	0.0205846
5.508	0.0206599
5.511	0.0207253
5.514	0.0207806
5.517	0.0208257
5.52	0.0208607
5.523	0.0208855
5.526	0.0209003
5.529	0.0209049
5.532	0.0208997
5.535	0.0208847
5.538	0.0208602
5.541	0.0208264
5.544	0.0207835
5.547	0.0207318
5.55	0.0206717
5.553	0.0206035
5.556	0.0205276
5.559	0.0204445
5.562	0.0203545
5.565	0.020258
5.568	0.0201556
5.571	0.0200478
5.574	0.0199349
5.577	0.0198177
5.58	0.0196965
5.583	0.0195719
5.586	0.0194444
5.589	0.0193146
5.592	0.019183
5.595	0.0190501
5.598	0.0189165
5.601	0.0187828
5.604	0.0186494
5.607	0.0185169
5.61	0.0183857
5.613	0.0182565
5.616	0.0181297
5.619	0.0180058
5.622	0.0178853
5.625	0.0177687
5.628	0.0176563
5.631	0.0175487
5.634	0.0174462
5.637	0.0173493
5.64	0.0172584
5.643	0.0171739
5.646	0.0170961
5.649	0.0170254
5.652	0.0169621
5.655	0.0169065
5.658	0.0168589
5.661	0.0168196
5.664	0.0167888
5.667	0.0167668
5.67	0.0167539
5.673	0.0167501
5.676	0.0167557
5.679	0.0167709
5.682	0.0167957
5.685	0.0168302
5.688	0.0168746
5.691	0.0169289
5.694	0.0169931
5.697	0.0170672
5.7	0.0171511
5.703	0.0172448
5.706	0.0173483
5.709	0.0174612
5.712	0.0175836
5.715	0.0177151
5.718	0.0178556
5.721	0.0180047
5.724	0.0181621
5.727	0.0183274
5.73	0.0185003
5.733	0.0186802
5.736	0.0188667
5.739	0.0190591
5.742	0.0192571
5.745	0.0194598
5.748	0.0196666
5.751	0.0198768
5.754	0.0200897
5.757	0.0203044
5.76	0.02052
5.763	0.0207359
5.766	0.0209509
5.769	0.0211643
5.772	0.021375
5.775	0.0215821
5.778	0.0217845
5.781	0.0219814
5.784	0.0221717
5.787	0.0223545
5.79	0.0225286
5.793	0.0226933
5.796	0.0228475
5.799	0.0229903
5.802	0.0231209
5.805	0.0232384
5.808	0.0233421
5.811	0.0234312
5.814	0.0235051
5.817	0.0235631
5.82	0.0236048
5.823	0.0236298
5.826	0.0236376
5.829	0.023628
5.832	0.0236007
5.835	0.0235558
5.838	0.0234931
5.841	0.0234127
5.844	0.0233148
5.847	0.0231997
5.85	0.0230675
5.853	0.0229189
5.856	0.0227541
5.859	0.0225738
5.862	0.0223785
5.865	0.0221689
5.868	0.0219458
5.871	0.0217098
5.874	0.0214618
5.877	0.0212026
5.88	0.0209331
5.883	0.0206542
5.886	0.0203666
5.889	0.0200714
5.892	0.0197694
5.895	0.0194615
5.898	0.0191486
5.901	0.0188315
5.904	0.0185112
5.907	0.0181883
5.91	0.0178637
5.913	0.0175382
5.916	0.0172125
5.919	0.0168873
5.922	0.0165632
5.925	0.0162408
5.928	0.0159208
5.931	0.0156037
5.934	0.0152899
5.937	0.0149799
5.94	0.0146742
5.943	0.014373
5.946	0.0140769
5.949	0.0137859
5.952	0.0135005
5.955	0.0132209
5.958	0.0129472
5.961	0.0126796
5.964	0.0124182
5.967	0.0121632
5.97	0.0119147
5.973	0.0116727
5.976	0.0114372
5.979	0.0112083
5.982	0.0109859
5.985	0.0107701
5.988	0.0105607
5.991	0.0103578
5.994	0.0101613
5.997	0.009971
