 x  	 F(x)  
4.488	-0.924502
4.491	-0.92501
4.494	-0.925516
4.497	-0.926021
4.5	-0.926525
4.503	-0.927028
4.506	-0.927531
4.509	-0.928033
4.512	-0.928536
4.515	-0.929038
4.518	-0.92954
4.521	-0.930041
4.524	-0.930543
4.527	-0.931044
4.53	-0.931546
4.533	-0.932047
4.536	-0.932547
4.539	-0.933047
4.542	-0.933547
4.545	-0.934045
4.548	-0.934543
4.551	-0.935039
4.554	-0.935533
4.557	-0.936026
4.56	-0.936517
4.563	-0.937006
4.566	-0.937492
4.569	-0.937975
4.572	-0.938454
4.575	-0.938931
4.578	-0.939403
4.581	-0.939871
4.584	-0.940335
4.587	-0.940794
4.59	-0.941247
4.593	-0.941695
4.596	-0.942137
4.599	-0.942573
4.602	-0.943002
4.605	-0.943424
4.608	-0.943839
4.611	-0.944247
4.614	-0.944647
4.617	-0.945038
4.62	-0.945422
4.623	-0.945796
4.626	-0.946162
4.629	-0.946518
4.632	-0.946865
4.635	-0.947203
4.638	-0.94753
4.641	-0.947848
4.644	-0.948155
4.647	-0.948452
4.65	-0.948739
4.653	-0.949015
4.656	-0.949279
4.659	-0.949533
4.662	-0.949776
4.665	-0.950008
4.668	-0.950228
4.671	-0.950437
4.674	-0.950634
4.677	-0.95082
4.68	-0.950993
4.683	-0.951156
4.686	-0.951306
4.689	-0.951444
4.692	-0.951571
4.695	-0.951685
4.698	-0.951788
4.701	-0.951878
4.704	-0.951956
4.707	-0.952022
4.71	-0.952075
4.713	-0.952116
4.716	-0.952145
4.719	-0.952161
4.722	-0.952165
4.725	-0.952156
4.728	-0.952135
4.731	-0.9521
4.734	-0.952053
4.737	-0.951993
4.74	-0.951921
4.743	-0.951835
4.746	-0.951737
4.749	-0.951625
4.752	-0.9515
4.755	-0.951362
4.758	-0.951211
4.761	-0.951046
4.764	-0.950869
4.767	-0.950677
4.77	-0.950473
4.773	-0.950255
4.776	-0.950023
4.779	-0.949778
4.782	-0.94952
4.785	-0.949247
4.788	-0.948962
4.791	-0.948663
4.794	-0.94835
4.797	-0.948024
4.8	-0.947684
4.803	-0.947331
4.806	-0.946965
4.809	-0.946586
4.812	-0.946193
4.815	-0.945788
4.818	-0.94537
4.821	-0.944939
4.824	-0.944496
4.827	-0.94404
4.83	-0.943573
4.833	-0.943093
4.836	-0.942602
4.839	-0.9421
4.842	-0.941587
4.845	-0.941063
4.848	-0.940529
4.851	-0.939985
4.854	-0.939431
4.857	-0.938868
4.86	-0.938296
4.863	-0.937716
4.866	-0.937128
4.869	-0.936532
4.872	-0.935929
4.875	-0.935319
4.878	-0.934703
4.881	-0.93408
4.884	-0.933453
4.887	-0.93282
4.89	-0.932183
4.893	-0.931542
4.896	-0.930897
4.899	-0.930249
4.902	-0.929598
4.905	-0.928944
4.908	-0.928288
4.911	-0.927631
4.914	-0.926972
4.917	-0.926312
4.92	-0.92565
4.923	-0.924989
4.926	-0.924327
4.929	-0.923664
4.932	-0.923002
4.935	-0.92234
4.938	-0.921678
4.941	-0.921017
4.944	-0.920356
4.947	-0.919695
4.95	-0.919035
4.953	-0.918375
4.956	-0.917716
4.959	-0.917057
4.962	-0.916398
4.965	-0.915739
4.968	-0.915079
4.971	-0.914419
4.974	-0.913758
4.977	-0.913097
4.98	-0.912434
4.983	-0.911769
4.986	-0.911102
4.989	-0.910433
4.992	-0.90976
4.995	-0.909085
4.998	-0.908405
5.001	-0.907722
5.004	-0.907033
5.007	-0.906339
5.01	-0.90564
5.013	-0.904933
5.016	-0.90422
5.019	-0.903499
5.022	-0.90277
5.025	-0.902032
5.028	-0.901284
5.031	-0.900527
5.034	-0.899758
5.037	-0.898978
5.04	-0.898186
5.043	-0.89738
5.046	-0.896562
5.049	-0.895729
5.052	-0.894881
5.055	-0.894017
5.058	-0.893137
5.061	-0.892241
5.064	-0.891326
5.067	-0.890394
5.07	-0.889442
5.073	-0.888471
5.076	-0.88748
5.079	-0.886467
5.082	-0.885434
5.085	-0.884378
5.088	-0.8833
5.091	-0.8822
5.094	-0.881075
5.097	-0.879927
5.1	-0.878754
5.103	-0.877557
5.106	-0.876335
5.109	-0.875087
5.112	-0.873814
5.115	-0.872515
5.118	-0.871191
5.121	-0.86984
5.124	-0.868463
5.127	-0.86706
5.13	-0.865632
5.133	-0.864177
5.136	-0.862698
5.139	-0.861192
5.142	-0.859662
5.145	-0.858108
5.148	-0.856529
5.151	-0.854927
5.154	-0.853302
5.157	-0.851654
5.16	-0.849985
5.163	-0.848296
5.166	-0.846587
5.169	-0.844858
5.172	-0.843112
5.175	-0.841349
5.178	-0.839571
5.181	-0.837777
5.184	-0.835971
5.187	-0.834152
5.19	-0.832322
5.193	-0.830482
5.196	-0.828634
5.199	-0.82678
5.202	-0.824919
5.205	-0.823054
5.208	-0.821187
5.211	-0.819318
5.214	-0.817448
5.217	-0.81558
5.22	-0.813714
5.223	-0.811851
5.226	-0.809994
5.229	-0.808142
5.232	-0.806298
5.235	-0.804461
5.238	-0.802635
5.241	-0.800818
5.244	-0.799012
5.247	-0.797219
5.25	-0.795438
5.253	-0.79367
5.256	-0.791916
5.259	-0.790177
5.262	-0.788453
5.265	-0.786744
5.268	-0.78505
5.271	-0.783373
5.274	-0.78171
5.277	-0.780064
5.28	-0.778434
5.283	-0.776818
5.286	-0.775219
5.289	-0.773634
5.292	-0.772064
5.295	-0.770508
5.298	-0.768966
5.301	-0.767436
5.304	-0.765919
5.307	-0.764414
5.31	-0.76292
5.313	-0.761435
5.316	-0.75996
5.319	-0.758493
5.322	-0.757033
5.325	-0.755579
5.328	-0.75413
5.331	-0.752686
5.334	-0.751244
5.337	-0.749804
5.34	-0.748365
5.343	-0.746925
5.346	-0.745483
5.349	-0.744038
5.352	-0.742588
5.355	-0.741134
5.358	-0.739672
5.361	-0.738203
5.364	-0.736724
5.367	-0.735235
5.37	-0.733735
5.373	-0.732221
5.376	-0.730694
5.379	-0.729151
5.382	-0.727593
5.385	-0.726017
5.388	-0.724423
5.391	-0.722809
5.394	-0.721175
5.397	-0.71952
5.4	-0.717843
5.403	-0.716143
5.406	-0.714419
5.409	-0.712671
5.412	-0.710897
5.415	-0.709098
5.418	-0.707273
5.421	-0.705421
5.424	-0.703542
5.427	-0.701636
5.43	-0.699701
5.433	-0.697739
5.436	-0.695749
5.439	-0.693732
5.442	-0.691686
5.445	-0.689612
5.448	-0.687511
5.451	-0.685383
5.454	-0.683228
5.457	-0.681046
5.46	-0.678839
5.463	-0.676606
5.466	-0.674349
5.469	-0.672069
5.472	-0.669765
5.475	-0.66744
5.478	-0.665094
5.481	-0.662728
5.484	-0.660343
5.487	-0.657941
5.49	-0.655523
5.493	-0.65309
5.496	-0.650644
5.499	-0.648185
5.502	-0.645715
5.505	-0.643237
5.508	-0.64075
5.511	-0.638257
5.514	-0.635759
5.517	-0.633258
5.52	-0.630756
5.523	-0.628253
5.526	-0.625751
5.529	-0.623252
5.532	-0.620757
5.535	-0.618268
5.538	-0.615785
5.541	-0.613311
5.544	-0.610847
5.547	-0.608393
5.55	-0.605952
5.553	-0.603523
5.556	-0.601109
5.559	-0.59871
5.562	-0.596328
5.565	-0.593962
5.568	-0.591614
5.571	-0.589285
5.574	-0.586974
5.577	-0.584684
5.58	-0.582413
5.583	-0.580163
5.586	-0.577934
5.589	-0.575726
5.592	-0.573538
5.595	-0.571372
5.598	-0.569227
5.601	-0.567102
5.604	-0.564998
5.607	-0.562914
5.61	-0.560851
5.613	-0.558806
5.616	-0.55678
5.619	-0.554773
5.622	-0.552782
5.625	-0.550809
5.628	-0.548851
5.631	-0.546907
5.634	-0.544978
5.637	-0.543061
5.64	-0.541156
5.643	-0.539261
5.646	-0.537375
5.649	-0.535496
5.652	-0.533624
5.655	-0.531757
5.658	-0.529894
5.661	-0.528032
5.664	-0.526171
5.667	-0.524308
5.67	-0.522443
5.673	-0.520573
5.676	-0.518697
5.679	-0.516813
5.682	-0.514919
5.685	-0.513014
5.688	-0.511096
5.691	-0.509162
5.694	-0.507212
5.697	-0.505244
5.7	-0.503255
5.703	-0.501244
5.706	-0.499209
5.709	-0.497149
5.712	-0.495062
5.715	-0.492946
5.718	-0.4908
5.721	-0.488622
5.724	-0.48641
5.727	-0.484164
5.73	-0.481881
5.733	-0.479562
5.736	-0.477203
5.739	-0.474805
5.742	-0.472367
5.745	-0.469887
5.748	-0.467366
5.751	-0.464801
5.754	-0.462194
5.757	-0.459543
5.76	-0.456848
5.763	-0.454111
5.766	-0.451329
5.769	-0.448505
5.772	-0.445639
5.775	-0.44273
5.778	-0.439781
5.781	-0.436792
5.784	-0.433765
5.787	-0.430701
5.79	-0.427601
5.793	-0.424468
5.796	-0.421303
5.799	-0.418108
5.802	-0.414886
5.805	-0.41164
5.808	-0.408372
5.811	-0.405084
5.814	-0.40178
5.817	-0.398463
5.82	-0.395135
5.823	-0.3918
5.826	-0.388461
5.829	-0.385121
5.832	-0.381785
5.835	-0.378454
5.838	-0.375133
5.841	-0.371824
5.844	-0.368532
5.847	-0.365259
5.85	-0.362009
5.853	-0.358784
5.856	-0.355589
5.859	-0.352425
5.862	-0.349296
5.865	-0.346204
5.868	-0.343152
5.871	-0.340143
5.874	-0.337179
5.877	-0.334261
5.88	-0.331392
5.883	-0.328574
5.886	-0.325809
5.889	-0.323097
5.892	-0.32044
5.895	-0.31784
5.898	-0.315297
5.901	-0.312812
5.904	-0.310386
5.907	-0.30802
5.91	-0.305712
5.913	-0.303465
5.916	-0.301278
5.919	-0.29915
5.922	-0.297082
5.925	-0.295073
5.928	-0.293124
5.931	-0.291232
5.934	-0.289399
5.937	-0.287623
5.94	-0.285903
5.943	-0.284238
5.946	-0.282628
5.949	-0.281072
5.952	-0.279568
5.955	-0.278116
5.958	-0.276714
5.961	-0.275362
5.964	-0.274057
5.967	-0.2728
5.97	-0.271588
5.973	-0.270421
5.976	-0.269297
5.979	-0.268215
5.982	-0.267175
5.985	-0.266173
5.988	-0.265211
5.991	-0.264285
5.994	-0.263396
5.997	-0.262542
