 x 	V[Y|X = x] 
4.227	0.0115189
4.23	0.0115332
4.233	0.0115437
4.236	0.0115502
4.239	0.0115525
4.242	0.0115506
4.245	0.0115443
4.248	0.0115335
4.251	0.0115181
4.254	0.0114981
4.257	0.0114734
4.26	0.0114441
4.263	0.01141
4.266	0.0113713
4.269	0.011328
4.272	0.0112802
4.275	0.0112279
4.278	0.0111713
4.281	0.0111105
4.284	0.0110456
4.287	0.0109768
4.29	0.0109042
4.293	0.0108281
4.296	0.0107487
4.299	0.010666
4.302	0.0105805
4.305	0.0104922
4.308	0.0104014
4.311	0.0103084
4.314	0.0102133
4.317	0.0101164
4.32	0.0100179
4.323	0.00991814
4.326	0.00981724
4.329	0.00971547
4.332	0.00961303
4.335	0.00951016
4.338	0.00940704
4.341	0.0093039
4.344	0.00920092
4.347	0.00909829
4.35	0.00899619
4.353	0.00889479
4.356	0.00879423
4.359	0.00869468
4.362	0.00859627
4.365	0.00849913
4.368	0.00840339
4.371	0.00830914
4.374	0.0082165
4.377	0.00812554
4.38	0.00803636
4.383	0.00794903
4.386	0.00786361
4.389	0.00778015
4.392	0.0076987
4.395	0.00761931
4.398	0.00754199
4.401	0.00746679
4.404	0.00739372
4.407	0.00732279
4.41	0.007254
4.413	0.00718736
4.416	0.00712287
4.419	0.00706051
4.422	0.00700027
4.425	0.00694214
4.428	0.00688609
4.431	0.00683209
4.434	0.00678013
4.437	0.00673016
4.44	0.00668215
4.443	0.00663608
4.446	0.00659189
4.449	0.00654955
4.452	0.00650902
4.455	0.00647025
4.458	0.0064332
4.461	0.00639782
4.464	0.00636406
4.467	0.00633188
4.47	0.00630122
4.473	0.00627203
4.476	0.00624427
4.479	0.00621787
4.482	0.0061928
4.485	0.006169
4.488	0.00614641
4.491	0.00612498
4.494	0.00610467
4.497	0.00608541
4.5	0.00606717
4.503	0.00604987
4.506	0.00603348
4.509	0.00601795
4.512	0.00600322
4.515	0.00598924
4.518	0.00597597
4.521	0.00596335
4.524	0.00595135
4.527	0.00593992
4.53	0.005929
4.533	0.00591856
4.536	0.00590857
4.539	0.00589896
4.542	0.00588972
4.545	0.0058808
4.548	0.00587216
4.551	0.00586378
4.554	0.00585562
4.557	0.00584765
4.56	0.00583985
4.563	0.00583219
4.566	0.00582465
4.569	0.0058172
4.572	0.00580983
4.575	0.00580252
4.578	0.00579525
4.581	0.00578802
4.584	0.00578082
4.587	0.00577363
4.59	0.00576644
4.593	0.00575927
4.596	0.00575209
4.599	0.00574492
4.602	0.00573775
4.605	0.00573058
4.608	0.00572343
4.611	0.00571629
4.614	0.00570917
4.617	0.00570209
4.62	0.00569504
4.623	0.00568805
4.626	0.00568112
4.629	0.00567426
4.632	0.00566749
4.635	0.00566082
4.638	0.00565427
4.641	0.00564784
4.644	0.00564156
4.647	0.00563543
4.65	0.00562948
4.653	0.00562371
4.656	0.00561815
4.659	0.0056128
4.662	0.00560768
4.665	0.00560281
4.668	0.0055982
4.671	0.00559386
4.674	0.00558981
4.677	0.00558606
4.68	0.00558262
4.683	0.0055795
4.686	0.00557672
4.689	0.00557429
4.692	0.00557221
4.695	0.00557051
4.698	0.00556918
4.701	0.00556824
4.704	0.0055677
4.707	0.00556756
4.71	0.00556784
4.713	0.00556853
4.716	0.00556965
4.719	0.0055712
4.722	0.00557319
4.725	0.00557562
4.728	0.00557849
4.731	0.00558182
4.734	0.00558559
4.737	0.00558982
4.74	0.0055945
4.743	0.00559965
4.746	0.00560524
4.749	0.00561129
4.752	0.0056178
4.755	0.00562475
4.758	0.00563216
4.761	0.00564
4.764	0.00564829
4.767	0.00565701
4.77	0.00566615
4.773	0.00567571
4.776	0.00568569
4.779	0.00569606
4.782	0.00570682
4.785	0.00571796
4.788	0.00572946
4.791	0.00574132
4.794	0.00575351
4.797	0.00576603
4.8	0.00577885
4.803	0.00579196
4.806	0.00580534
4.809	0.00581898
4.812	0.00583285
4.815	0.00584693
4.818	0.00586121
4.821	0.00587567
4.824	0.00589028
4.827	0.00590502
4.83	0.00591988
4.833	0.00593483
4.836	0.00594986
4.839	0.00596494
4.842	0.00598006
4.845	0.0059952
4.848	0.00601035
4.851	0.00602548
4.854	0.00604059
4.857	0.00605565
4.86	0.00607067
4.863	0.00608564
4.866	0.00610054
4.869	0.00611537
4.872	0.00613014
4.875	0.00614484
4.878	0.00615947
4.881	0.00617404
4.884	0.00618857
4.887	0.00620305
4.89	0.00621751
4.893	0.00623197
4.896	0.00624644
4.899	0.00626094
4.902	0.00627551
4.905	0.00629017
4.908	0.00630495
4.911	0.0063199
4.914	0.00633503
4.917	0.0063504
4.92	0.00636604
4.923	0.006382
4.926	0.00639832
4.929	0.00641505
4.932	0.00643225
4.935	0.00644995
4.938	0.00646822
4.941	0.00648711
4.944	0.00650666
4.947	0.00652694
4.95	0.00654801
4.953	0.00656991
4.956	0.00659271
4.959	0.00661646
4.962	0.00664122
4.965	0.00666705
4.968	0.006694
4.971	0.00672213
4.974	0.0067515
4.977	0.00678217
4.98	0.00681417
4.983	0.00684759
4.986	0.00688245
4.989	0.00691882
4.992	0.00695674
4.995	0.00699627
4.998	0.00703746
5.001	0.00708034
5.004	0.00712496
5.007	0.00717137
5.01	0.0072196
5.013	0.00726969
5.016	0.00732168
5.019	0.0073756
5.022	0.00743148
5.025	0.00748934
5.028	0.00754922
5.031	0.00761112
5.034	0.00767507
5.037	0.00774108
5.04	0.00780915
5.043	0.0078793
5.046	0.00795152
5.049	0.0080258
5.052	0.00810213
5.055	0.0081805
5.058	0.00826088
5.061	0.00834324
5.064	0.00842755
5.067	0.00851377
5.07	0.00860185
5.073	0.00869172
5.076	0.00878332
5.079	0.00887659
5.082	0.00897144
5.085	0.00906777
5.088	0.00916549
5.091	0.0092645
5.094	0.00936467
5.097	0.00946587
5.1	0.00956799
5.103	0.00967086
5.106	0.00977433
5.109	0.00987825
5.112	0.00998244
5.115	0.0100867
5.118	0.0101909
5.121	0.0102948
5.124	0.0103982
5.127	0.0105009
5.13	0.0106026
5.133	0.0107032
5.136	0.0108025
5.139	0.0109001
5.142	0.0109959
5.145	0.0110897
5.148	0.0111812
5.151	0.0112702
5.154	0.0113564
5.157	0.0114396
5.16	0.0115197
5.163	0.0115964
5.166	0.0116695
5.169	0.0117389
5.172	0.0118043
5.175	0.0118655
5.178	0.0119226
5.181	0.0119752
5.184	0.0120233
5.187	0.0120669
5.19	0.0121058
5.193	0.0121399
5.196	0.0121693
5.199	0.0121939
5.202	0.0122138
5.205	0.012229
5.208	0.0122395
5.211	0.0122455
5.214	0.012247
5.217	0.0122442
5.22	0.0122372
5.223	0.0122262
5.226	0.0122115
5.229	0.0121931
5.232	0.0121714
5.235	0.0121467
5.238	0.0121191
5.241	0.012089
5.244	0.0120567
5.247	0.0120225
5.25	0.0119867
5.253	0.0119496
5.256	0.0119116
5.259	0.011873
5.262	0.0118342
5.265	0.0117955
5.268	0.0117573
5.271	0.0117199
5.274	0.0116836
5.277	0.0116488
5.28	0.0116159
5.283	0.0115851
5.286	0.0115569
5.289	0.0115314
5.292	0.011509
5.295	0.0114901
5.298	0.0114748
5.301	0.0114635
5.304	0.0114563
5.307	0.0114537
5.31	0.0114558
5.313	0.0114627
5.316	0.0114748
5.319	0.0114922
5.322	0.0115151
5.325	0.0115437
5.328	0.0115781
5.331	0.0116184
5.334	0.0116648
5.337	0.0117173
5.34	0.0117761
5.343	0.0118412
5.346	0.0119127
5.349	0.0119906
5.352	0.012075
5.355	0.0121658
5.358	0.0122631
5.361	0.0123668
5.364	0.0124769
5.367	0.0125933
5.37	0.012716
5.373	0.0128449
5.376	0.0129798
5.379	0.0131207
5.382	0.0132674
5.385	0.0134197
5.388	0.0135774
5.391	0.0137404
5.394	0.0139085
5.397	0.0140813
5.4	0.0142587
5.403	0.0144404
5.406	0.0146261
5.409	0.0148154
5.412	0.0150081
5.415	0.0152038
5.418	0.0154021
5.421	0.0156027
5.424	0.0158052
5.427	0.0160091
5.43	0.016214
5.433	0.0164196
5.436	0.0166253
5.439	0.0168307
5.442	0.0170353
5.445	0.0172387
5.448	0.0174403
5.451	0.0176397
5.454	0.0178364
5.457	0.0180298
5.46	0.0182196
5.463	0.0184052
5.466	0.0185861
5.469	0.0187619
5.472	0.0189321
5.475	0.0190963
5.478	0.019254
5.481	0.0194048
5.484	0.0195484
5.487	0.0196842
5.49	0.0198121
5.493	0.0199317
5.496	0.0200426
5.499	0.0201447
5.502	0.0202376
5.505	0.0203213
5.508	0.0203954
5.511	0.0204599
5.514	0.0205147
5.517	0.0205598
5.52	0.020595
5.523	0.0206204
5.526	0.0206361
5.529	0.0206422
5.532	0.0206387
5.535	0.0206258
5.538	0.0206037
5.541	0.0205727
5.544	0.020533
5.547	0.0204849
5.55	0.0204287
5.553	0.0203647
5.556	0.0202934
5.559	0.020215
5.562	0.0201301
5.565	0.0200391
5.568	0.0199424
5.571	0.0198404
5.574	0.0197338
5.577	0.0196229
5.58	0.0195083
5.583	0.0193905
5.586	0.01927
5.589	0.0191473
5.592	0.019023
5.595	0.0188976
5.598	0.0187716
5.601	0.0186455
5.604	0.0185199
5.607	0.0183953
5.61	0.0182722
5.613	0.018151
5.616	0.0180323
5.619	0.0179166
5.622	0.0178043
5.625	0.0176959
5.628	0.0175919
5.631	0.0174926
5.634	0.0173985
5.637	0.0173101
5.64	0.0172276
5.643	0.0171516
5.646	0.0170823
5.649	0.0170201
5.652	0.0169653
5.655	0.0169183
5.658	0.0168793
5.661	0.0168487
5.664	0.0168266
5.667	0.0168134
5.67	0.0168093
5.673	0.0168144
5.676	0.0168289
5.679	0.0168531
5.682	0.016887
5.685	0.0169307
5.688	0.0169843
5.691	0.0170479
5.694	0.0171214
5.697	0.017205
5.7	0.0172986
5.703	0.017402
5.706	0.0175152
5.709	0.0176381
5.712	0.0177705
5.715	0.0179121
5.718	0.0180627
5.721	0.0182221
5.724	0.0183899
5.727	0.0185657
5.73	0.018749
5.733	0.0189395
5.736	0.0191366
5.739	0.0193398
5.742	0.0195484
5.745	0.0197617
5.748	0.0199792
5.751	0.0202
5.754	0.0204234
5.757	0.0206485
5.76	0.0208745
5.763	0.0211004
5.766	0.0213254
5.769	0.0215485
5.772	0.0217687
5.775	0.021985
5.778	0.0221964
5.781	0.0224018
5.784	0.0226002
5.787	0.0227906
5.79	0.0229721
5.793	0.0231435
5.796	0.0233039
5.799	0.0234524
5.802	0.0235881
5.805	0.02371
5.808	0.0238176
5.811	0.0239098
5.814	0.0239862
5.817	0.0240461
5.82	0.0240889
5.823	0.0241142
5.826	0.0241217
5.829	0.024111
5.832	0.024082
5.835	0.0240346
5.838	0.0239687
5.841	0.0238845
5.844	0.0237821
5.847	0.0236618
5.85	0.0235239
5.853	0.0233689
5.856	0.0231972
5.859	0.0230095
5.862	0.0228063
5.865	0.0225884
5.868	0.0223565
5.871	0.0221114
5.874	0.0218539
5.877	0.021585
5.88	0.0213055
5.883	0.0210163
5.886	0.0207184
5.889	0.0204127
5.892	0.0201001
5.895	0.0197815
5.898	0.0194579
5.901	0.0191302
5.904	0.0187992
5.907	0.0184658
5.91	0.0181308
5.913	0.0177949
5.916	0.017459
5.919	0.0171238
5.922	0.0167898
5.925	0.0164578
5.928	0.0161284
5.931	0.0158021
5.934	0.0154793
5.937	0.0151606
5.94	0.0148464
5.943	0.0145371
5.946	0.014233
5.949	0.0139344
5.952	0.0136416
5.955	0.0133548
5.958	0.0130742
5.961	0.0128
5.964	0.0125324
5.967	0.0122713
5.97	0.012017
5.973	0.0117694
5.976	0.0115286
5.979	0.0112946
5.982	0.0110673
5.985	0.0108468
5.988	0.0106331
5.991	0.010426
5.994	0.0102254
5.997	0.0100314
