 x  	 F(x)  
4.491	-0.924984
4.494	-0.925491
4.497	-0.925997
4.5	-0.926501
4.503	-0.927006
4.506	-0.927509
4.509	-0.928012
4.512	-0.928515
4.515	-0.929018
4.518	-0.929521
4.521	-0.930023
4.524	-0.930526
4.527	-0.931028
4.53	-0.93153
4.533	-0.932032
4.536	-0.932534
4.539	-0.933035
4.542	-0.933535
4.545	-0.934034
4.548	-0.934533
4.551	-0.93503
4.554	-0.935525
4.557	-0.936019
4.56	-0.936511
4.563	-0.937001
4.566	-0.937487
4.569	-0.937971
4.572	-0.938452
4.575	-0.93893
4.578	-0.939403
4.581	-0.939872
4.584	-0.940337
4.587	-0.940796
4.59	-0.941251
4.593	-0.9417
4.596	-0.942143
4.599	-0.942579
4.602	-0.943009
4.605	-0.943433
4.608	-0.943849
4.611	-0.944257
4.614	-0.944658
4.617	-0.94505
4.62	-0.945434
4.623	-0.94581
4.626	-0.946176
4.629	-0.946533
4.632	-0.946881
4.635	-0.94722
4.638	-0.947548
4.641	-0.947866
4.644	-0.948174
4.647	-0.948472
4.65	-0.948759
4.653	-0.949036
4.656	-0.949301
4.659	-0.949556
4.662	-0.949799
4.665	-0.950031
4.668	-0.950252
4.671	-0.950461
4.674	-0.950659
4.677	-0.950845
4.68	-0.951019
4.683	-0.951182
4.686	-0.951333
4.689	-0.951472
4.692	-0.951598
4.695	-0.951713
4.698	-0.951816
4.701	-0.951907
4.704	-0.951985
4.707	-0.952051
4.71	-0.952105
4.713	-0.952146
4.716	-0.952175
4.719	-0.952191
4.722	-0.952195
4.725	-0.952186
4.728	-0.952165
4.731	-0.952131
4.734	-0.952084
4.737	-0.952024
4.74	-0.951951
4.743	-0.951866
4.746	-0.951767
4.749	-0.951655
4.752	-0.951531
4.755	-0.951392
4.758	-0.951241
4.761	-0.951077
4.764	-0.950899
4.767	-0.950707
4.77	-0.950503
4.773	-0.950284
4.776	-0.950052
4.779	-0.949807
4.782	-0.949548
4.785	-0.949276
4.788	-0.94899
4.791	-0.94869
4.794	-0.948377
4.797	-0.948051
4.8	-0.947711
4.803	-0.947358
4.806	-0.946991
4.809	-0.946611
4.812	-0.946218
4.815	-0.945812
4.818	-0.945394
4.821	-0.944962
4.824	-0.944519
4.827	-0.944063
4.83	-0.943595
4.833	-0.943115
4.836	-0.942623
4.839	-0.94212
4.842	-0.941607
4.845	-0.941082
4.848	-0.940547
4.851	-0.940003
4.854	-0.939448
4.857	-0.938885
4.86	-0.938312
4.863	-0.937731
4.866	-0.937142
4.869	-0.936545
4.872	-0.935941
4.875	-0.935331
4.878	-0.934714
4.881	-0.934091
4.884	-0.933463
4.887	-0.932829
4.89	-0.932192
4.893	-0.93155
4.896	-0.930904
4.899	-0.930255
4.902	-0.929603
4.905	-0.928949
4.908	-0.928293
4.911	-0.927634
4.914	-0.926975
4.917	-0.926314
4.92	-0.925652
4.923	-0.92499
4.926	-0.924327
4.929	-0.923664
4.932	-0.923001
4.935	-0.922339
4.938	-0.921676
4.941	-0.921014
4.944	-0.920353
4.947	-0.919692
4.95	-0.919031
4.953	-0.918371
4.956	-0.917711
4.959	-0.917052
4.962	-0.916392
4.965	-0.915732
4.968	-0.915073
4.971	-0.914412
4.974	-0.913751
4.977	-0.913089
4.98	-0.912426
4.983	-0.911761
4.986	-0.911094
4.989	-0.910424
4.992	-0.909752
4.995	-0.909076
4.998	-0.908396
5.001	-0.907713
5.004	-0.907024
5.007	-0.90633
5.01	-0.90563
5.013	-0.904924
5.016	-0.904211
5.019	-0.90349
5.022	-0.902761
5.025	-0.902023
5.028	-0.901275
5.031	-0.900517
5.034	-0.899749
5.037	-0.898969
5.04	-0.898177
5.043	-0.897372
5.046	-0.896553
5.049	-0.89572
5.052	-0.894872
5.055	-0.894009
5.058	-0.89313
5.061	-0.892233
5.064	-0.891319
5.067	-0.890387
5.07	-0.889435
5.073	-0.888464
5.076	-0.887473
5.079	-0.886462
5.082	-0.885428
5.085	-0.884373
5.088	-0.883296
5.091	-0.882195
5.094	-0.881071
5.097	-0.879923
5.1	-0.878751
5.103	-0.877554
5.106	-0.876333
5.109	-0.875086
5.112	-0.873813
5.115	-0.872515
5.118	-0.87119
5.121	-0.86984
5.124	-0.868464
5.127	-0.867062
5.13	-0.865634
5.133	-0.86418
5.136	-0.862701
5.139	-0.861196
5.142	-0.859666
5.145	-0.858112
5.148	-0.856534
5.151	-0.854933
5.154	-0.853308
5.157	-0.851661
5.16	-0.849993
5.163	-0.848304
5.166	-0.846596
5.169	-0.844868
5.172	-0.843123
5.175	-0.84136
5.178	-0.839582
5.181	-0.83779
5.184	-0.835984
5.187	-0.834165
5.19	-0.832336
5.193	-0.830497
5.196	-0.82865
5.199	-0.826796
5.202	-0.824936
5.205	-0.823072
5.208	-0.821205
5.211	-0.819337
5.214	-0.817468
5.217	-0.8156
5.22	-0.813735
5.223	-0.811873
5.226	-0.810016
5.229	-0.808165
5.232	-0.806321
5.235	-0.804486
5.238	-0.802659
5.241	-0.800843
5.244	-0.799038
5.247	-0.797245
5.25	-0.795465
5.253	-0.793698
5.256	-0.791945
5.259	-0.790207
5.262	-0.788483
5.265	-0.786774
5.268	-0.785081
5.271	-0.783404
5.274	-0.781743
5.277	-0.780097
5.28	-0.778467
5.283	-0.776852
5.286	-0.775253
5.289	-0.773669
5.292	-0.772099
5.295	-0.770543
5.298	-0.769002
5.301	-0.767473
5.304	-0.765956
5.307	-0.764451
5.31	-0.762957
5.313	-0.761473
5.316	-0.759998
5.319	-0.758531
5.322	-0.757071
5.325	-0.755618
5.328	-0.75417
5.331	-0.752725
5.334	-0.751284
5.337	-0.749844
5.34	-0.748404
5.343	-0.746964
5.346	-0.745523
5.349	-0.744078
5.352	-0.742629
5.355	-0.741174
5.358	-0.739712
5.361	-0.738243
5.364	-0.736764
5.367	-0.735275
5.37	-0.733775
5.373	-0.732261
5.376	-0.730733
5.379	-0.729191
5.382	-0.727632
5.385	-0.726056
5.388	-0.724461
5.391	-0.722847
5.394	-0.721213
5.397	-0.719558
5.4	-0.71788
5.403	-0.71618
5.406	-0.714455
5.409	-0.712706
5.412	-0.710932
5.415	-0.709133
5.418	-0.707307
5.421	-0.705454
5.424	-0.703574
5.427	-0.701667
5.43	-0.699732
5.433	-0.697769
5.436	-0.695778
5.439	-0.693759
5.442	-0.691713
5.445	-0.689638
5.448	-0.687536
5.451	-0.685406
5.454	-0.68325
5.457	-0.681067
5.46	-0.678859
5.463	-0.676625
5.466	-0.674367
5.469	-0.672085
5.472	-0.66978
5.475	-0.667453
5.478	-0.665105
5.481	-0.662738
5.484	-0.660352
5.487	-0.657948
5.49	-0.655528
5.493	-0.653093
5.496	-0.650645
5.499	-0.648185
5.502	-0.645713
5.505	-0.643233
5.508	-0.640744
5.511	-0.63825
5.514	-0.63575
5.517	-0.633247
5.52	-0.630743
5.523	-0.628238
5.526	-0.625734
5.529	-0.623233
5.532	-0.620737
5.535	-0.618245
5.538	-0.615761
5.541	-0.613285
5.544	-0.610819
5.547	-0.608364
5.55	-0.60592
5.553	-0.60349
5.556	-0.601074
5.559	-0.598674
5.562	-0.596289
5.565	-0.593922
5.568	-0.591572
5.571	-0.589241
5.574	-0.58693
5.577	-0.584637
5.58	-0.582365
5.583	-0.580114
5.586	-0.577883
5.589	-0.575673
5.592	-0.573485
5.595	-0.571317
5.598	-0.569171
5.601	-0.567045
5.604	-0.56494
5.607	-0.562855
5.61	-0.56079
5.613	-0.558745
5.616	-0.556718
5.619	-0.554709
5.622	-0.552718
5.625	-0.550744
5.628	-0.548785
5.631	-0.546841
5.634	-0.544911
5.637	-0.542994
5.64	-0.541088
5.643	-0.539192
5.646	-0.537306
5.649	-0.535427
5.652	-0.533555
5.655	-0.531688
5.658	-0.529824
5.661	-0.527962
5.664	-0.526101
5.667	-0.524239
5.67	-0.522373
5.673	-0.520503
5.676	-0.518627
5.679	-0.516744
5.682	-0.51485
5.685	-0.512945
5.688	-0.511027
5.691	-0.509095
5.694	-0.507145
5.697	-0.505177
5.7	-0.503189
5.703	-0.501179
5.706	-0.499145
5.709	-0.497086
5.712	-0.494999
5.715	-0.492884
5.718	-0.490739
5.721	-0.488562
5.724	-0.486352
5.727	-0.484107
5.73	-0.481826
5.733	-0.479507
5.736	-0.47715
5.739	-0.474754
5.742	-0.472317
5.745	-0.469839
5.748	-0.467319
5.751	-0.464757
5.754	-0.462151
5.757	-0.459502
5.76	-0.45681
5.763	-0.454074
5.766	-0.451295
5.769	-0.448473
5.772	-0.445609
5.775	-0.442703
5.778	-0.439757
5.781	-0.43677
5.784	-0.433745
5.787	-0.430684
5.79	-0.427587
5.793	-0.424456
5.796	-0.421294
5.799	-0.418102
5.802	-0.414883
5.805	-0.41164
5.808	-0.408374
5.811	-0.405089
5.814	-0.401788
5.817	-0.398474
5.82	-0.395149
5.823	-0.391817
5.826	-0.388481
5.829	-0.385144
5.832	-0.38181
5.835	-0.378482
5.838	-0.375164
5.841	-0.371858
5.844	-0.368569
5.847	-0.365299
5.85	-0.362051
5.853	-0.358829
5.856	-0.355636
5.859	-0.352475
5.862	-0.349349
5.865	-0.346259
5.868	-0.34321
5.871	-0.340203
5.874	-0.337241
5.877	-0.334326
5.88	-0.331459
5.883	-0.328643
5.886	-0.32588
5.889	-0.32317
5.892	-0.320515
5.895	-0.317917
5.898	-0.315375
5.901	-0.312892
5.904	-0.310468
5.907	-0.308102
5.91	-0.305797
5.913	-0.303551
5.916	-0.301365
5.919	-0.299238
5.922	-0.297171
5.925	-0.295164
5.928	-0.293215
5.931	-0.291325
5.934	-0.289493
5.937	-0.287717
5.94	-0.285998
5.943	-0.284334
5.946	-0.282725
5.949	-0.28117
5.952	-0.279666
5.955	-0.278215
5.958	-0.276814
5.961	-0.275462
5.964	-0.274158
5.967	-0.272901
5.97	-0.27169
5.973	-0.270523
5.976	-0.269399
5.979	-0.268318
5.982	-0.267277
5.985	-0.266277
5.988	-0.265314
5.991	-0.264389
5.994	-0.2635
5.997	-0.262646
