 x 	V[Y|X = x] 
4.221	0.0109058
4.224	0.0109328
4.227	0.010957
4.23	0.0109783
4.233	0.0109964
4.236	0.0110111
4.239	0.0110224
4.242	0.01103
4.245	0.0110338
4.248	0.0110337
4.251	0.0110296
4.254	0.0110214
4.257	0.0110091
4.26	0.0109926
4.263	0.0109719
4.266	0.010947
4.269	0.010918
4.272	0.0108848
4.275	0.0108476
4.278	0.0108063
4.281	0.0107612
4.284	0.0107123
4.287	0.0106597
4.29	0.0106036
4.293	0.0105441
4.296	0.0104815
4.299	0.0104158
4.302	0.0103473
4.305	0.0102761
4.308	0.0102025
4.311	0.0101267
4.314	0.0100489
4.317	0.0099692
4.32	0.00988796
4.323	0.00980534
4.326	0.00972157
4.329	0.00963685
4.332	0.0095514
4.335	0.00946542
4.338	0.00937912
4.341	0.00929269
4.344	0.00920632
4.347	0.00912021
4.35	0.00903451
4.353	0.00894941
4.356	0.00886507
4.359	0.00878164
4.362	0.00869926
4.365	0.00861806
4.368	0.00853819
4.371	0.00845975
4.374	0.00838285
4.377	0.0083076
4.38	0.00823409
4.383	0.0081624
4.386	0.0080926
4.389	0.00802477
4.392	0.00795896
4.395	0.00789523
4.398	0.00783361
4.401	0.00777416
4.404	0.00771689
4.407	0.00766183
4.41	0.007609
4.413	0.00755842
4.416	0.00751007
4.419	0.00746398
4.422	0.00742012
4.425	0.0073785
4.428	0.00733909
4.431	0.00730188
4.434	0.00726684
4.437	0.00723394
4.44	0.00720315
4.443	0.00717444
4.446	0.00714775
4.449	0.00712305
4.452	0.00710029
4.455	0.00707942
4.458	0.00706038
4.461	0.00704311
4.464	0.00702755
4.467	0.00701364
4.47	0.00700131
4.473	0.00699049
4.476	0.0069811
4.479	0.00697307
4.482	0.00696632
4.485	0.00696077
4.488	0.00695634
4.491	0.00695293
4.494	0.00695047
4.497	0.00694886
4.5	0.00694802
4.503	0.00694784
4.506	0.00694825
4.509	0.00694914
4.512	0.00695043
4.515	0.00695201
4.518	0.0069538
4.521	0.0069557
4.524	0.00695762
4.527	0.00695947
4.53	0.00696116
4.533	0.00696261
4.536	0.00696373
4.539	0.00696444
4.542	0.00696466
4.545	0.00696433
4.548	0.00696336
4.551	0.0069617
4.554	0.00695929
4.557	0.00695606
4.56	0.00695198
4.563	0.00694699
4.566	0.00694107
4.569	0.00693416
4.572	0.00692627
4.575	0.00691735
4.578	0.0069074
4.581	0.00689641
4.584	0.00688438
4.587	0.00687131
4.59	0.00685722
4.593	0.00684212
4.596	0.00682604
4.599	0.006809
4.602	0.00679104
4.605	0.00677218
4.608	0.00675248
4.611	0.00673198
4.614	0.00671073
4.617	0.00668877
4.62	0.00666617
4.623	0.00664299
4.626	0.00661927
4.629	0.00659508
4.632	0.00657048
4.635	0.00654554
4.638	0.00652032
4.641	0.00649487
4.644	0.00646927
4.647	0.00644356
4.65	0.00641783
4.653	0.00639211
4.656	0.00636647
4.659	0.00634097
4.662	0.00631566
4.665	0.0062906
4.668	0.00626583
4.671	0.00624139
4.674	0.00621735
4.677	0.00619373
4.68	0.00617059
4.683	0.00614795
4.686	0.00612586
4.689	0.00610435
4.692	0.00608344
4.695	0.00606317
4.698	0.00604356
4.701	0.00602464
4.704	0.00600642
4.707	0.00598893
4.71	0.00597218
4.713	0.00595619
4.716	0.00594096
4.719	0.00592652
4.722	0.00591286
4.725	0.00589999
4.728	0.00588793
4.731	0.00587666
4.734	0.0058662
4.737	0.00585655
4.74	0.0058477
4.743	0.00583964
4.746	0.00583238
4.749	0.00582591
4.752	0.00582022
4.755	0.00581531
4.758	0.00581115
4.761	0.00580775
4.764	0.0058051
4.767	0.00580316
4.77	0.00580195
4.773	0.00580143
4.776	0.00580159
4.779	0.00580241
4.782	0.00580388
4.785	0.00580597
4.788	0.00580867
4.791	0.00581196
4.794	0.0058158
4.797	0.00582018
4.8	0.00582507
4.803	0.00583045
4.806	0.0058363
4.809	0.00584258
4.812	0.00584927
4.815	0.00585635
4.818	0.00586378
4.821	0.00587155
4.824	0.00587961
4.827	0.00588795
4.83	0.00589653
4.833	0.00590534
4.836	0.00591434
4.839	0.0059235
4.842	0.00593281
4.845	0.00594224
4.848	0.00595176
4.851	0.00596135
4.854	0.005971
4.857	0.00598069
4.86	0.00599039
4.863	0.0060001
4.866	0.00600979
4.869	0.00601947
4.872	0.00602912
4.875	0.00603874
4.878	0.00604833
4.881	0.00605788
4.884	0.0060674
4.887	0.0060769
4.89	0.00608638
4.893	0.00609586
4.896	0.00610535
4.899	0.00611487
4.902	0.00612444
4.905	0.00613409
4.908	0.00614384
4.911	0.00615373
4.914	0.00616378
4.917	0.00617404
4.92	0.00618454
4.923	0.00619532
4.926	0.00620643
4.929	0.0062179
4.932	0.0062298
4.935	0.00624216
4.938	0.00625504
4.941	0.0062685
4.944	0.00628257
4.947	0.00629733
4.95	0.00631283
4.953	0.00632912
4.956	0.00634626
4.959	0.00636431
4.962	0.00638333
4.965	0.00640338
4.968	0.00642453
4.971	0.00644682
4.974	0.00647031
4.977	0.00649508
4.98	0.00652117
4.983	0.00654865
4.986	0.00657758
4.989	0.006608
4.992	0.00663998
4.995	0.00667357
4.998	0.00670883
5.001	0.00674582
5.004	0.00678457
5.007	0.00682515
5.01	0.00686759
5.013	0.00691196
5.016	0.00695829
5.019	0.00700663
5.022	0.00705701
5.025	0.00710948
5.028	0.00716406
5.031	0.0072208
5.034	0.00727972
5.037	0.00734084
5.04	0.00740419
5.043	0.00746978
5.046	0.00753763
5.049	0.00760775
5.052	0.00768013
5.055	0.00775478
5.058	0.00783169
5.061	0.00791084
5.064	0.00799221
5.067	0.00807578
5.07	0.00816151
5.073	0.00824936
5.076	0.00833928
5.079	0.00843121
5.082	0.00852508
5.085	0.00862081
5.088	0.00871833
5.091	0.00881754
5.094	0.00891832
5.097	0.00902058
5.1	0.00912418
5.103	0.00922899
5.106	0.00933486
5.109	0.00944164
5.112	0.00954917
5.115	0.00965727
5.118	0.00976576
5.121	0.00987445
5.124	0.00998313
5.127	0.0100916
5.13	0.0101996
5.133	0.010307
5.136	0.0104136
5.139	0.010519
5.142	0.010623
5.145	0.0107255
5.148	0.0108262
5.151	0.0109248
5.154	0.0110211
5.157	0.0111149
5.16	0.011206
5.163	0.011294
5.166	0.011379
5.169	0.0114605
5.172	0.0115384
5.175	0.0116126
5.178	0.0116829
5.181	0.0117492
5.184	0.0118112
5.187	0.011869
5.19	0.0119224
5.193	0.0119713
5.196	0.0120158
5.199	0.0120558
5.202	0.0120912
5.205	0.0121222
5.208	0.0121488
5.211	0.012171
5.214	0.012189
5.217	0.0122029
5.22	0.0122128
5.223	0.012219
5.226	0.0122215
5.229	0.0122207
5.232	0.0122168
5.235	0.0122099
5.238	0.0122005
5.241	0.0121888
5.244	0.0121751
5.247	0.0121597
5.25	0.012143
5.253	0.0121253
5.256	0.0121069
5.259	0.0120883
5.262	0.0120697
5.265	0.0120516
5.268	0.0120343
5.271	0.0120181
5.274	0.0120036
5.277	0.0119909
5.28	0.0119806
5.283	0.0119729
5.286	0.0119681
5.289	0.0119668
5.292	0.0119691
5.295	0.0119754
5.298	0.0119861
5.301	0.0120014
5.304	0.0120216
5.307	0.0120471
5.31	0.0120781
5.313	0.0121148
5.316	0.0121576
5.319	0.0122067
5.322	0.0122622
5.325	0.0123244
5.328	0.0123936
5.331	0.0124698
5.334	0.0125533
5.337	0.0126442
5.34	0.0127426
5.343	0.0128488
5.346	0.0129627
5.349	0.0130844
5.352	0.0132142
5.355	0.0133519
5.358	0.0134976
5.361	0.0136514
5.364	0.0138133
5.367	0.0139832
5.37	0.0141611
5.373	0.014347
5.376	0.0145406
5.379	0.0147421
5.382	0.0149511
5.385	0.0151676
5.388	0.0153914
5.391	0.0156222
5.394	0.0158598
5.397	0.0161041
5.4	0.0163546
5.403	0.016611
5.406	0.0168731
5.409	0.0171403
5.412	0.0174124
5.415	0.0176889
5.418	0.0179693
5.421	0.018253
5.424	0.0185397
5.427	0.0188287
5.43	0.0191194
5.433	0.0194112
5.436	0.0197036
5.439	0.0199957
5.442	0.020287
5.445	0.0205766
5.448	0.020864
5.451	0.0211484
5.454	0.021429
5.457	0.021705
5.46	0.0219757
5.463	0.0222403
5.466	0.022498
5.469	0.0227481
5.472	0.0229898
5.475	0.0232224
5.478	0.0234452
5.481	0.0236574
5.484	0.0238583
5.487	0.0240474
5.49	0.0242239
5.493	0.0243874
5.496	0.0245373
5.499	0.0246731
5.502	0.0247943
5.505	0.0249007
5.508	0.0249918
5.511	0.0250674
5.514	0.0251272
5.517	0.0251712
5.52	0.0251992
5.523	0.0252112
5.526	0.0252072
5.529	0.0251874
5.532	0.025152
5.535	0.025101
5.538	0.0250349
5.541	0.024954
5.544	0.0248586
5.547	0.0247493
5.55	0.0246264
5.553	0.0244907
5.556	0.0243426
5.559	0.0241828
5.562	0.024012
5.565	0.0238309
5.568	0.0236401
5.571	0.0234405
5.574	0.0232328
5.577	0.0230177
5.58	0.0227962
5.583	0.0225689
5.586	0.0223366
5.589	0.0221002
5.592	0.0218605
5.595	0.0216182
5.598	0.0213741
5.601	0.021129
5.604	0.0208836
5.607	0.0206387
5.61	0.0203949
5.613	0.0201529
5.616	0.0199135
5.619	0.0196771
5.622	0.0194445
5.625	0.0192162
5.628	0.0189928
5.631	0.0187747
5.634	0.0185626
5.637	0.0183568
5.64	0.0181577
5.643	0.0179659
5.646	0.0177816
5.649	0.0176053
5.652	0.0174372
5.655	0.0172776
5.658	0.0171267
5.661	0.0169849
5.664	0.0168524
5.667	0.0167292
5.67	0.0166156
5.673	0.0165117
5.676	0.0164176
5.679	0.0163333
5.682	0.0162589
5.685	0.0161945
5.688	0.01614
5.691	0.0160953
5.694	0.0160605
5.697	0.0160355
5.7	0.0160201
5.703	0.0160142
5.706	0.0160177
5.709	0.0160303
5.712	0.0160519
5.715	0.0160822
5.718	0.016121
5.721	0.0161679
5.724	0.0162227
5.727	0.0162849
5.73	0.0163543
5.733	0.0164304
5.736	0.0165129
5.739	0.0166011
5.742	0.0166947
5.745	0.0167932
5.748	0.0168959
5.751	0.0170025
5.754	0.0171122
5.757	0.0172246
5.76	0.0173389
5.763	0.0174546
5.766	0.017571
5.769	0.0176874
5.772	0.0178033
5.775	0.0179178
5.778	0.0180303
5.781	0.0181401
5.784	0.0182466
5.787	0.018349
5.79	0.0184467
5.793	0.0185391
5.796	0.0186255
5.799	0.0187052
5.802	0.0187778
5.805	0.0188425
5.808	0.018899
5.811	0.0189466
5.814	0.0189849
5.817	0.0190136
5.82	0.0190322
5.823	0.0190404
5.826	0.0190379
5.829	0.0190245
5.832	0.019
5.835	0.0189643
5.838	0.0189173
5.841	0.0188591
5.844	0.0187895
5.847	0.0187088
5.85	0.0186171
5.853	0.0185145
5.856	0.0184013
5.859	0.0182778
5.862	0.0181442
5.865	0.018001
5.868	0.0178486
5.871	0.0176874
5.874	0.0175177
5.877	0.0173403
5.88	0.0171554
5.883	0.0169637
5.886	0.0167657
5.889	0.0165619
5.892	0.0163529
5.895	0.0161393
5.898	0.0159215
5.901	0.0157003
5.904	0.015476
5.907	0.0152492
5.91	0.0150205
5.913	0.0147904
5.916	0.0145593
5.919	0.0143278
5.922	0.0140962
5.925	0.0138651
5.928	0.0136348
5.931	0.0134058
5.934	0.0131783
5.937	0.0129528
5.94	0.0127295
5.943	0.0125088
5.946	0.0122908
5.949	0.012076
5.952	0.0118644
5.955	0.0116564
5.958	0.011452
5.961	0.0112514
5.964	0.0110548
5.967	0.0108623
5.97	0.010674
5.973	0.01049
5.976	0.0103103
5.979	0.0101349
5.982	0.00996401
5.985	0.00979753
5.988	0.00963551
5.991	0.00947792
5.994	0.00932477
5.997	0.00917602
