 x 	V[Y|X = x] 
4.224	0.011511
4.227	0.0115289
4.23	0.0115432
4.233	0.0115537
4.236	0.0115603
4.239	0.0115626
4.242	0.0115607
4.245	0.0115544
4.248	0.0115436
4.251	0.0115282
4.254	0.0115081
4.257	0.0114834
4.26	0.011454
4.263	0.0114199
4.266	0.0113811
4.269	0.0113378
4.272	0.0112899
4.275	0.0112375
4.278	0.0111808
4.281	0.0111199
4.284	0.0110549
4.287	0.010986
4.29	0.0109133
4.293	0.0108371
4.296	0.0107575
4.299	0.0106748
4.302	0.0105891
4.305	0.0105007
4.308	0.0104097
4.311	0.0103165
4.314	0.0102213
4.317	0.0101242
4.32	0.0100256
4.323	0.00992564
4.326	0.00982457
4.329	0.00972262
4.332	0.00962001
4.335	0.00951695
4.338	0.00941366
4.341	0.00931033
4.344	0.00920716
4.347	0.00910435
4.35	0.00900206
4.353	0.00890046
4.356	0.00879971
4.359	0.00869997
4.362	0.00860137
4.365	0.00850404
4.368	0.0084081
4.371	0.00831367
4.374	0.00822083
4.377	0.00812969
4.38	0.00804032
4.383	0.00795279
4.386	0.00786718
4.389	0.00778353
4.392	0.0077019
4.395	0.00762232
4.398	0.00754482
4.401	0.00746944
4.404	0.00739618
4.407	0.00732507
4.41	0.00725611
4.413	0.00718929
4.416	0.00712462
4.419	0.00706209
4.422	0.00700168
4.425	0.00694337
4.428	0.00688715
4.431	0.00683298
4.434	0.00678085
4.437	0.00673072
4.44	0.00668255
4.443	0.00663631
4.446	0.00659197
4.449	0.00654947
4.452	0.00650878
4.455	0.00646986
4.458	0.00643265
4.461	0.00639712
4.464	0.00636321
4.467	0.00633088
4.47	0.00630008
4.473	0.00627075
4.476	0.00624284
4.479	0.00621631
4.482	0.0061911
4.485	0.00616716
4.488	0.00614444
4.491	0.00612289
4.494	0.00610245
4.497	0.00608307
4.5	0.0060647
4.503	0.00604729
4.506	0.00603079
4.509	0.00601514
4.512	0.0060003
4.515	0.00598622
4.518	0.00597285
4.521	0.00596014
4.524	0.00594804
4.527	0.00593652
4.53	0.00592552
4.533	0.005915
4.536	0.00590492
4.539	0.00589525
4.542	0.00588594
4.545	0.00587696
4.548	0.00586826
4.551	0.00585983
4.554	0.00585162
4.557	0.00584361
4.56	0.00583577
4.563	0.00582808
4.566	0.0058205
4.569	0.00581303
4.572	0.00580564
4.575	0.00579832
4.578	0.00579105
4.581	0.00578381
4.584	0.00577661
4.587	0.00576942
4.59	0.00576225
4.593	0.00575508
4.596	0.00574793
4.599	0.00574077
4.602	0.00573363
4.605	0.00572649
4.608	0.00571937
4.611	0.00571226
4.614	0.00570519
4.617	0.00569814
4.62	0.00569114
4.623	0.00568419
4.626	0.00567731
4.629	0.0056705
4.632	0.00566378
4.635	0.00565717
4.638	0.00565066
4.641	0.00564429
4.644	0.00563806
4.647	0.00563199
4.65	0.00562609
4.653	0.00562038
4.656	0.00561487
4.659	0.00560958
4.662	0.00560451
4.665	0.0055997
4.668	0.00559514
4.671	0.00559085
4.674	0.00558685
4.677	0.00558314
4.68	0.00557975
4.683	0.00557667
4.686	0.00557394
4.689	0.00557155
4.692	0.00556951
4.695	0.00556784
4.698	0.00556655
4.701	0.00556564
4.704	0.00556512
4.707	0.00556501
4.71	0.00556531
4.713	0.00556602
4.716	0.00556716
4.719	0.00556872
4.722	0.00557072
4.725	0.00557316
4.728	0.00557604
4.731	0.00557937
4.734	0.00558314
4.737	0.00558737
4.74	0.00559205
4.743	0.00559718
4.746	0.00560276
4.749	0.0056088
4.752	0.00561529
4.755	0.00562222
4.758	0.0056296
4.761	0.00563743
4.764	0.00564568
4.767	0.00565437
4.77	0.00566348
4.773	0.00567301
4.776	0.00568295
4.779	0.00569328
4.782	0.005704
4.785	0.0057151
4.788	0.00572656
4.791	0.00573837
4.794	0.00575052
4.797	0.00576299
4.8	0.00577577
4.803	0.00578883
4.806	0.00580217
4.809	0.00581576
4.812	0.00582958
4.815	0.00584362
4.818	0.00585786
4.821	0.00587227
4.824	0.00588684
4.827	0.00590155
4.83	0.00591637
4.833	0.00593129
4.836	0.00594629
4.839	0.00596134
4.842	0.00597644
4.845	0.00599156
4.848	0.00600668
4.851	0.0060218
4.854	0.0060369
4.857	0.00605196
4.86	0.00606698
4.863	0.00608195
4.866	0.00609686
4.869	0.00611171
4.872	0.0061265
4.875	0.00614123
4.878	0.0061559
4.881	0.00617051
4.884	0.00618508
4.887	0.00619962
4.89	0.00621414
4.893	0.00622866
4.896	0.00624321
4.899	0.00625779
4.902	0.00627245
4.905	0.0062872
4.908	0.00630208
4.911	0.00631713
4.914	0.00633238
4.917	0.00634787
4.92	0.00636363
4.923	0.00637972
4.926	0.00639619
4.929	0.00641306
4.932	0.00643041
4.935	0.00644827
4.938	0.0064667
4.941	0.00648575
4.944	0.00650548
4.947	0.00652593
4.95	0.00654718
4.953	0.00656927
4.956	0.00659226
4.959	0.0066162
4.962	0.00664116
4.965	0.00666719
4.968	0.00669435
4.971	0.00672269
4.974	0.00675228
4.977	0.00678316
4.98	0.00681539
4.983	0.00684902
4.986	0.00688411
4.989	0.00692071
4.992	0.00695886
4.995	0.00699863
4.998	0.00704004
5.001	0.00708316
5.004	0.00712803
5.007	0.00717467
5.01	0.00722315
5.013	0.00727349
5.016	0.00732572
5.019	0.00737989
5.022	0.00743602
5.025	0.00749414
5.028	0.00755427
5.031	0.00761642
5.034	0.00768063
5.037	0.0077469
5.04	0.00781523
5.043	0.00788563
5.046	0.00795811
5.049	0.00803265
5.052	0.00810924
5.055	0.00818787
5.058	0.00826851
5.061	0.00835113
5.064	0.00843571
5.067	0.00852218
5.07	0.00861052
5.073	0.00870065
5.076	0.00879251
5.079	0.00888603
5.082	0.00898113
5.085	0.00907772
5.088	0.00917569
5.091	0.00927495
5.094	0.00937536
5.097	0.00947681
5.1	0.00957916
5.103	0.00968227
5.106	0.00978598
5.109	0.00989012
5.112	0.00999453
5.115	0.010099
5.118	0.0102034
5.121	0.0103075
5.124	0.0104111
5.127	0.010514
5.13	0.0106159
5.133	0.0107167
5.136	0.0108161
5.139	0.010914
5.142	0.0110099
5.145	0.0111038
5.148	0.0111955
5.151	0.0112846
5.154	0.0113709
5.157	0.0114543
5.16	0.0115344
5.163	0.0116112
5.166	0.0116844
5.169	0.0117538
5.172	0.0118193
5.175	0.0118806
5.178	0.0119376
5.181	0.0119903
5.184	0.0120384
5.187	0.0120819
5.19	0.0121208
5.193	0.0121549
5.196	0.0121842
5.199	0.0122088
5.202	0.0122286
5.205	0.0122437
5.208	0.0122541
5.211	0.0122599
5.214	0.0122613
5.217	0.0122583
5.22	0.0122512
5.223	0.01224
5.226	0.0122251
5.229	0.0122065
5.232	0.0121847
5.235	0.0121597
5.238	0.0121319
5.241	0.0121015
5.244	0.0120689
5.247	0.0120344
5.25	0.0119983
5.253	0.011961
5.256	0.0119227
5.259	0.0118838
5.262	0.0118446
5.265	0.0118056
5.268	0.011767
5.271	0.0117293
5.274	0.0116926
5.277	0.0116575
5.28	0.0116242
5.283	0.0115931
5.286	0.0115644
5.289	0.0115386
5.292	0.0115158
5.295	0.0114964
5.298	0.0114807
5.301	0.011469
5.304	0.0114615
5.307	0.0114584
5.31	0.01146
5.313	0.0114666
5.316	0.0114782
5.319	0.0114952
5.322	0.0115177
5.325	0.0115458
5.328	0.0115797
5.331	0.0116195
5.334	0.0116655
5.337	0.0117175
5.34	0.0117758
5.343	0.0118405
5.346	0.0119115
5.349	0.0119889
5.352	0.0120728
5.355	0.0121631
5.358	0.0122599
5.361	0.012363
5.364	0.0124726
5.367	0.0125885
5.37	0.0127107
5.373	0.012839
5.376	0.0129734
5.379	0.0131137
5.382	0.0132598
5.385	0.0134115
5.388	0.0135686
5.391	0.013731
5.394	0.0138985
5.397	0.0140707
5.4	0.0142475
5.403	0.0144285
5.406	0.0146135
5.409	0.0148022
5.412	0.0149942
5.415	0.0151893
5.418	0.0153869
5.421	0.0155868
5.424	0.0157886
5.427	0.0159919
5.43	0.0161961
5.433	0.016401
5.436	0.016606
5.439	0.0168108
5.442	0.0170147
5.445	0.0172174
5.448	0.0174184
5.451	0.0176171
5.454	0.0178131
5.457	0.018006
5.46	0.0181951
5.463	0.0183801
5.466	0.0185604
5.469	0.0187357
5.472	0.0189053
5.475	0.019069
5.478	0.0192262
5.481	0.0193765
5.484	0.0195196
5.487	0.0196551
5.49	0.0197826
5.493	0.0199018
5.496	0.0200125
5.499	0.0201143
5.502	0.020207
5.505	0.0202904
5.508	0.0203644
5.511	0.0204288
5.514	0.0204836
5.517	0.0205286
5.52	0.0205638
5.523	0.0205893
5.526	0.0206051
5.529	0.0206113
5.532	0.0206081
5.535	0.0205954
5.538	0.0205737
5.541	0.020543
5.544	0.0205037
5.547	0.020456
5.55	0.0204003
5.553	0.0203368
5.556	0.020266
5.559	0.0201882
5.562	0.0201039
5.565	0.0200136
5.568	0.0199175
5.571	0.0198163
5.574	0.0197104
5.577	0.0196003
5.58	0.0194865
5.583	0.0193695
5.586	0.0192498
5.589	0.019128
5.592	0.0190046
5.595	0.0188801
5.598	0.018755
5.601	0.0186299
5.604	0.0185052
5.607	0.0183816
5.61	0.0182594
5.613	0.0181392
5.616	0.0180215
5.619	0.0179068
5.622	0.0177955
5.625	0.0176881
5.628	0.017585
5.631	0.0174868
5.634	0.0173937
5.637	0.0173063
5.64	0.0172248
5.643	0.0171498
5.646	0.0170815
5.649	0.0170204
5.652	0.0169666
5.655	0.0169207
5.658	0.0168828
5.661	0.0168532
5.664	0.0168322
5.667	0.0168201
5.67	0.016817
5.673	0.0168232
5.676	0.0168388
5.679	0.016864
5.682	0.016899
5.685	0.0169438
5.688	0.0169986
5.691	0.0170633
5.694	0.017138
5.697	0.0172227
5.7	0.0173174
5.703	0.017422
5.706	0.0175364
5.709	0.0176605
5.712	0.0177941
5.715	0.0179369
5.718	0.0180888
5.721	0.0182494
5.724	0.0184185
5.727	0.0185955
5.73	0.0187801
5.733	0.0189719
5.736	0.0191703
5.739	0.0193747
5.742	0.0195846
5.745	0.0197992
5.748	0.0200179
5.751	0.02024
5.754	0.0204646
5.757	0.020691
5.76	0.0209182
5.763	0.0211454
5.766	0.0213716
5.769	0.0215958
5.772	0.0218171
5.775	0.0220345
5.778	0.0222469
5.781	0.0224533
5.784	0.0226527
5.787	0.0228441
5.79	0.0230263
5.793	0.0231985
5.796	0.0233597
5.799	0.0235088
5.802	0.0236451
5.805	0.0237676
5.808	0.0238755
5.811	0.0239682
5.814	0.0240448
5.817	0.0241049
5.82	0.0241478
5.823	0.0241731
5.826	0.0241805
5.829	0.0241697
5.832	0.0241405
5.835	0.0240927
5.838	0.0240265
5.841	0.0239418
5.844	0.0238388
5.847	0.0237179
5.85	0.0235793
5.853	0.0234235
5.856	0.023251
5.859	0.0230624
5.862	0.0228582
5.865	0.0226393
5.868	0.0224063
5.871	0.0221601
5.874	0.0219015
5.877	0.0216314
5.88	0.0213507
5.883	0.0210603
5.886	0.0207612
5.889	0.0204542
5.892	0.0201403
5.895	0.0198205
5.898	0.0194956
5.901	0.0191666
5.904	0.0188343
5.907	0.0184996
5.91	0.0181634
5.913	0.0178263
5.916	0.0174892
5.919	0.0171527
5.922	0.0168176
5.925	0.0164844
5.928	0.0161539
5.931	0.0158264
5.934	0.0155026
5.937	0.0151829
5.94	0.0148676
5.943	0.0145573
5.946	0.0142523
5.949	0.0139528
5.952	0.0136591
5.955	0.0133714
5.958	0.01309
5.961	0.012815
5.964	0.0125466
5.967	0.0122848
5.97	0.0120298
5.973	0.0117815
5.976	0.01154
5.979	0.0113054
5.982	0.0110776
5.985	0.0108565
5.988	0.0106422
5.991	0.0104346
5.994	0.0102336
5.997	0.0100391
