 x  	 F(x)  
4.491	-0.924881
4.494	-0.92539
4.497	-0.925898
4.5	-0.926406
4.503	-0.926913
4.506	-0.927419
4.509	-0.927926
4.512	-0.928432
4.515	-0.928938
4.518	-0.929444
4.521	-0.92995
4.524	-0.930455
4.527	-0.930961
4.53	-0.931467
4.533	-0.931972
4.536	-0.932477
4.539	-0.932982
4.542	-0.933486
4.545	-0.933989
4.548	-0.934491
4.551	-0.934992
4.554	-0.935492
4.557	-0.935989
4.56	-0.936485
4.563	-0.936978
4.566	-0.937469
4.569	-0.937957
4.572	-0.938442
4.575	-0.938923
4.578	-0.9394
4.581	-0.939874
4.584	-0.940342
4.587	-0.940806
4.59	-0.941264
4.593	-0.941717
4.596	-0.942163
4.599	-0.942604
4.602	-0.943038
4.605	-0.943465
4.608	-0.943884
4.611	-0.944296
4.614	-0.944701
4.617	-0.945097
4.62	-0.945484
4.623	-0.945863
4.626	-0.946233
4.629	-0.946593
4.632	-0.946944
4.635	-0.947286
4.638	-0.947617
4.641	-0.947938
4.644	-0.948249
4.647	-0.94855
4.65	-0.94884
4.653	-0.949119
4.656	-0.949387
4.659	-0.949644
4.662	-0.94989
4.665	-0.950124
4.668	-0.950347
4.671	-0.950559
4.674	-0.950758
4.677	-0.950946
4.68	-0.951123
4.683	-0.951287
4.686	-0.95144
4.689	-0.95158
4.692	-0.951709
4.695	-0.951825
4.698	-0.951929
4.701	-0.952021
4.704	-0.9521
4.707	-0.952167
4.71	-0.952222
4.713	-0.952264
4.716	-0.952294
4.719	-0.952311
4.722	-0.952316
4.725	-0.952307
4.728	-0.952286
4.731	-0.952253
4.734	-0.952206
4.737	-0.952147
4.74	-0.952074
4.743	-0.951989
4.746	-0.95189
4.749	-0.951778
4.752	-0.951653
4.755	-0.951515
4.758	-0.951363
4.761	-0.951198
4.764	-0.95102
4.767	-0.950828
4.77	-0.950622
4.773	-0.950403
4.776	-0.950171
4.779	-0.949924
4.782	-0.949664
4.785	-0.949391
4.788	-0.949104
4.791	-0.948803
4.794	-0.948489
4.797	-0.948161
4.8	-0.947819
4.803	-0.947464
4.806	-0.947096
4.809	-0.946715
4.812	-0.94632
4.815	-0.945912
4.818	-0.945492
4.821	-0.945058
4.824	-0.944613
4.827	-0.944154
4.83	-0.943684
4.833	-0.943202
4.836	-0.942708
4.839	-0.942203
4.842	-0.941687
4.845	-0.94116
4.848	-0.940623
4.851	-0.940075
4.854	-0.939518
4.857	-0.938952
4.86	-0.938377
4.863	-0.937793
4.866	-0.937202
4.869	-0.936602
4.872	-0.935995
4.875	-0.935382
4.878	-0.934762
4.881	-0.934137
4.884	-0.933506
4.887	-0.93287
4.89	-0.932229
4.893	-0.931584
4.896	-0.930936
4.899	-0.930284
4.902	-0.92963
4.905	-0.928973
4.908	-0.928314
4.911	-0.927653
4.914	-0.926991
4.917	-0.926327
4.92	-0.925663
4.923	-0.924998
4.926	-0.924333
4.929	-0.923668
4.932	-0.923003
4.935	-0.922338
4.938	-0.921674
4.941	-0.92101
4.944	-0.920346
4.947	-0.919683
4.95	-0.91902
4.953	-0.918358
4.956	-0.917697
4.959	-0.917036
4.962	-0.916375
4.965	-0.915713
4.968	-0.915052
4.971	-0.914391
4.974	-0.913728
4.977	-0.913065
4.98	-0.912401
4.983	-0.911735
4.986	-0.911066
4.989	-0.910396
4.992	-0.909723
4.995	-0.909046
4.998	-0.908366
5.001	-0.907682
5.004	-0.906993
5.007	-0.906299
5.01	-0.905599
5.013	-0.904892
5.016	-0.904179
5.019	-0.903458
5.022	-0.902729
5.025	-0.901991
5.028	-0.901243
5.031	-0.900486
5.034	-0.899718
5.037	-0.898938
5.04	-0.898147
5.043	-0.897342
5.046	-0.896524
5.049	-0.895692
5.052	-0.894845
5.055	-0.893983
5.058	-0.893104
5.061	-0.892208
5.064	-0.891295
5.067	-0.890364
5.07	-0.889414
5.073	-0.888444
5.076	-0.887454
5.079	-0.886444
5.082	-0.885412
5.085	-0.884358
5.088	-0.883282
5.091	-0.882183
5.094	-0.881061
5.097	-0.879915
5.1	-0.878744
5.103	-0.877549
5.106	-0.876329
5.109	-0.875084
5.112	-0.873813
5.115	-0.872517
5.118	-0.871195
5.121	-0.869846
5.124	-0.868472
5.127	-0.867072
5.13	-0.865646
5.133	-0.864195
5.136	-0.862717
5.139	-0.861215
5.142	-0.859688
5.145	-0.858136
5.148	-0.85656
5.151	-0.854961
5.154	-0.853339
5.157	-0.851695
5.16	-0.850029
5.163	-0.848342
5.166	-0.846636
5.169	-0.844911
5.172	-0.843168
5.175	-0.841408
5.178	-0.839633
5.181	-0.837843
5.184	-0.836039
5.187	-0.834224
5.19	-0.832397
5.193	-0.830561
5.196	-0.828716
5.199	-0.826865
5.202	-0.825008
5.205	-0.823146
5.208	-0.821282
5.211	-0.819416
5.214	-0.81755
5.217	-0.815685
5.22	-0.813822
5.223	-0.811963
5.226	-0.810108
5.229	-0.80826
5.232	-0.806419
5.235	-0.804586
5.238	-0.802762
5.241	-0.800949
5.244	-0.799146
5.247	-0.797356
5.25	-0.795578
5.253	-0.793813
5.256	-0.792062
5.259	-0.790326
5.262	-0.788605
5.265	-0.786899
5.268	-0.785208
5.271	-0.783533
5.274	-0.781873
5.277	-0.780229
5.28	-0.778601
5.283	-0.776989
5.286	-0.775391
5.289	-0.773809
5.292	-0.772241
5.295	-0.770687
5.298	-0.769147
5.301	-0.76762
5.304	-0.766104
5.307	-0.764601
5.31	-0.763108
5.313	-0.761625
5.316	-0.760152
5.319	-0.758686
5.322	-0.757227
5.325	-0.755775
5.328	-0.754327
5.331	-0.752884
5.334	-0.751443
5.337	-0.750004
5.34	-0.748565
5.343	-0.747125
5.346	-0.745684
5.349	-0.744239
5.352	-0.74279
5.355	-0.741336
5.358	-0.739874
5.361	-0.738405
5.364	-0.736926
5.367	-0.735436
5.37	-0.733935
5.373	-0.732421
5.376	-0.730893
5.379	-0.729349
5.382	-0.727789
5.385	-0.726212
5.388	-0.724616
5.391	-0.723001
5.394	-0.721365
5.397	-0.719708
5.4	-0.718029
5.403	-0.716326
5.406	-0.7146
5.409	-0.712849
5.412	-0.711073
5.415	-0.70927
5.418	-0.707442
5.421	-0.705586
5.424	-0.703703
5.427	-0.701793
5.43	-0.699854
5.433	-0.697888
5.436	-0.695893
5.439	-0.693871
5.442	-0.69182
5.445	-0.689741
5.448	-0.687634
5.451	-0.6855
5.454	-0.683339
5.457	-0.681151
5.46	-0.678937
5.463	-0.676698
5.466	-0.674435
5.469	-0.672147
5.472	-0.669836
5.475	-0.667504
5.478	-0.66515
5.481	-0.662776
5.484	-0.660384
5.487	-0.657973
5.49	-0.655547
5.493	-0.653105
5.496	-0.65065
5.499	-0.648183
5.502	-0.645704
5.505	-0.643217
5.508	-0.640721
5.511	-0.638219
5.514	-0.635712
5.517	-0.633202
5.52	-0.63069
5.523	-0.628178
5.526	-0.625667
5.529	-0.623158
5.532	-0.620654
5.535	-0.618155
5.538	-0.615664
5.541	-0.61318
5.544	-0.610707
5.547	-0.608244
5.55	-0.605793
5.553	-0.603356
5.556	-0.600933
5.559	-0.598526
5.562	-0.596134
5.565	-0.59376
5.568	-0.591404
5.571	-0.589067
5.574	-0.586749
5.577	-0.58445
5.58	-0.582172
5.583	-0.579915
5.586	-0.577679
5.589	-0.575463
5.592	-0.573269
5.595	-0.571097
5.598	-0.568945
5.601	-0.566815
5.604	-0.564705
5.607	-0.562616
5.61	-0.560547
5.613	-0.558497
5.616	-0.556467
5.619	-0.554455
5.622	-0.55246
5.625	-0.550483
5.628	-0.548521
5.631	-0.546574
5.634	-0.544642
5.637	-0.542722
5.64	-0.540814
5.643	-0.538917
5.646	-0.537029
5.649	-0.535149
5.652	-0.533276
5.655	-0.531407
5.658	-0.529543
5.661	-0.527681
5.664	-0.525819
5.667	-0.523957
5.67	-0.522092
5.673	-0.520222
5.676	-0.518347
5.679	-0.516464
5.682	-0.514572
5.685	-0.512668
5.688	-0.510752
5.691	-0.508821
5.694	-0.506874
5.697	-0.504908
5.7	-0.502922
5.703	-0.500915
5.706	-0.498885
5.709	-0.496829
5.712	-0.494746
5.715	-0.492635
5.718	-0.490494
5.721	-0.488322
5.724	-0.486116
5.727	-0.483876
5.73	-0.4816
5.733	-0.479288
5.736	-0.476937
5.739	-0.474547
5.742	-0.472116
5.745	-0.469645
5.748	-0.467132
5.751	-0.464577
5.754	-0.461979
5.757	-0.459338
5.76	-0.456654
5.763	-0.453927
5.766	-0.451156
5.769	-0.448344
5.772	-0.445489
5.775	-0.442592
5.778	-0.439655
5.781	-0.436679
5.784	-0.433664
5.787	-0.430613
5.79	-0.427527
5.793	-0.424407
5.796	-0.421256
5.799	-0.418075
5.802	-0.414868
5.805	-0.411636
5.808	-0.408382
5.811	-0.405109
5.814	-0.401819
5.817	-0.398516
5.82	-0.395203
5.823	-0.391883
5.826	-0.388559
5.829	-0.385234
5.832	-0.381912
5.835	-0.378595
5.838	-0.375289
5.841	-0.371994
5.844	-0.368716
5.847	-0.365457
5.85	-0.36222
5.853	-0.359009
5.856	-0.355827
5.859	-0.352676
5.862	-0.34956
5.865	-0.346481
5.868	-0.343441
5.871	-0.340444
5.874	-0.337491
5.877	-0.334584
5.88	-0.331726
5.883	-0.328919
5.886	-0.326163
5.889	-0.323461
5.892	-0.320814
5.895	-0.318223
5.898	-0.315689
5.901	-0.313212
5.904	-0.310794
5.907	-0.308435
5.91	-0.306135
5.913	-0.303894
5.916	-0.301714
5.919	-0.299592
5.922	-0.29753
5.925	-0.295527
5.928	-0.293583
5.931	-0.291697
5.934	-0.289868
5.937	-0.288096
5.94	-0.28638
5.943	-0.28472
5.946	-0.283114
5.949	-0.281561
5.952	-0.28006
5.955	-0.278611
5.958	-0.277212
5.961	-0.275862
5.964	-0.27456
5.967	-0.273305
5.97	-0.272096
5.973	-0.270931
5.976	-0.269809
5.979	-0.268729
5.982	-0.267689
5.985	-0.266689
5.988	-0.265728
5.991	-0.264804
5.994	-0.263916
5.997	-0.263062
