 x  	 F(x)  
4.488	-0.924595
4.491	-0.9251
4.494	-0.925604
4.497	-0.926107
4.5	-0.926608
4.503	-0.927109
4.506	-0.927609
4.509	-0.928109
4.512	-0.928608
4.515	-0.929108
4.518	-0.929607
4.521	-0.930105
4.524	-0.930604
4.527	-0.931102
4.53	-0.9316
4.533	-0.932098
4.536	-0.932596
4.539	-0.933092
4.542	-0.933588
4.545	-0.934083
4.548	-0.934577
4.551	-0.93507
4.554	-0.935561
4.557	-0.936051
4.56	-0.936538
4.563	-0.937023
4.566	-0.937505
4.569	-0.937985
4.572	-0.938461
4.575	-0.938934
4.578	-0.939403
4.581	-0.939867
4.584	-0.940327
4.587	-0.940782
4.59	-0.941232
4.593	-0.941677
4.596	-0.942115
4.599	-0.942548
4.602	-0.942974
4.605	-0.943392
4.608	-0.943804
4.611	-0.944208
4.614	-0.944605
4.617	-0.944993
4.62	-0.945374
4.623	-0.945745
4.626	-0.946108
4.629	-0.946461
4.632	-0.946805
4.635	-0.94714
4.638	-0.947465
4.641	-0.94778
4.644	-0.948085
4.647	-0.948379
4.65	-0.948663
4.653	-0.948936
4.656	-0.949199
4.659	-0.949451
4.662	-0.949691
4.665	-0.949921
4.668	-0.950139
4.671	-0.950346
4.674	-0.950541
4.677	-0.950725
4.68	-0.950897
4.683	-0.951058
4.686	-0.951207
4.689	-0.951344
4.692	-0.951469
4.695	-0.951582
4.698	-0.951683
4.701	-0.951772
4.704	-0.951849
4.707	-0.951914
4.71	-0.951967
4.713	-0.952007
4.716	-0.952035
4.719	-0.952051
4.722	-0.952054
4.725	-0.952044
4.728	-0.952023
4.731	-0.951988
4.734	-0.951941
4.737	-0.951881
4.74	-0.951808
4.743	-0.951722
4.746	-0.951624
4.749	-0.951512
4.752	-0.951388
4.755	-0.95125
4.758	-0.951099
4.761	-0.950935
4.764	-0.950758
4.767	-0.950568
4.77	-0.950364
4.773	-0.950147
4.776	-0.949916
4.779	-0.949672
4.782	-0.949414
4.785	-0.949143
4.788	-0.948859
4.791	-0.948561
4.794	-0.948249
4.797	-0.947925
4.8	-0.947587
4.803	-0.947235
4.806	-0.946871
4.809	-0.946493
4.812	-0.946102
4.815	-0.945699
4.818	-0.945283
4.821	-0.944854
4.824	-0.944412
4.827	-0.943959
4.83	-0.943494
4.833	-0.943017
4.836	-0.942528
4.839	-0.942028
4.842	-0.941517
4.845	-0.940996
4.848	-0.940464
4.851	-0.939923
4.854	-0.939371
4.857	-0.938811
4.86	-0.938242
4.863	-0.937664
4.866	-0.937078
4.869	-0.936485
4.872	-0.935885
4.875	-0.935277
4.878	-0.934664
4.881	-0.934044
4.884	-0.93342
4.887	-0.93279
4.89	-0.932155
4.893	-0.931517
4.896	-0.930875
4.899	-0.930229
4.902	-0.929581
4.905	-0.92893
4.908	-0.928276
4.911	-0.927621
4.914	-0.926965
4.917	-0.926307
4.92	-0.925649
4.923	-0.924989
4.926	-0.92433
4.929	-0.92367
4.932	-0.92301
4.935	-0.92235
4.938	-0.92169
4.941	-0.921031
4.944	-0.920371
4.947	-0.919713
4.95	-0.919055
4.953	-0.918397
4.956	-0.917739
4.959	-0.917081
4.962	-0.916424
4.965	-0.915766
4.968	-0.915108
4.971	-0.914449
4.974	-0.91379
4.977	-0.913129
4.98	-0.912467
4.983	-0.911803
4.986	-0.911137
4.989	-0.910469
4.992	-0.909797
4.995	-0.909122
4.998	-0.908443
5.001	-0.90776
5.004	-0.907072
5.007	-0.906379
5.01	-0.905679
5.013	-0.904973
5.016	-0.90426
5.019	-0.903539
5.022	-0.90281
5.025	-0.902072
5.028	-0.901324
5.031	-0.900566
5.034	-0.899797
5.037	-0.899017
5.04	-0.898224
5.043	-0.897418
5.046	-0.896599
5.049	-0.895765
5.052	-0.894916
5.055	-0.894052
5.058	-0.893171
5.061	-0.892274
5.064	-0.891358
5.067	-0.890425
5.07	-0.889472
5.073	-0.8885
5.076	-0.887507
5.079	-0.886494
5.082	-0.885459
5.085	-0.884402
5.088	-0.883323
5.091	-0.88222
5.094	-0.881094
5.097	-0.879944
5.1	-0.87877
5.103	-0.877571
5.106	-0.876347
5.109	-0.875098
5.112	-0.873823
5.115	-0.872522
5.118	-0.871196
5.121	-0.869843
5.124	-0.868464
5.127	-0.86706
5.13	-0.865629
5.133	-0.864173
5.136	-0.862691
5.139	-0.861183
5.142	-0.859651
5.145	-0.858094
5.148	-0.856513
5.151	-0.854909
5.154	-0.853281
5.157	-0.851632
5.16	-0.84996
5.163	-0.848269
5.166	-0.846557
5.169	-0.844826
5.172	-0.843078
5.175	-0.841312
5.178	-0.839531
5.181	-0.837735
5.184	-0.835926
5.187	-0.834105
5.19	-0.832272
5.193	-0.83043
5.196	-0.82858
5.199	-0.826723
5.202	-0.82486
5.205	-0.822992
5.208	-0.821122
5.211	-0.81925
5.214	-0.817378
5.217	-0.815507
5.22	-0.813639
5.223	-0.811774
5.226	-0.809914
5.229	-0.80806
5.232	-0.806213
5.235	-0.804374
5.238	-0.802545
5.241	-0.800726
5.244	-0.798918
5.247	-0.797122
5.25	-0.795338
5.253	-0.793568
5.256	-0.791813
5.259	-0.790071
5.262	-0.788345
5.265	-0.786633
5.268	-0.784938
5.271	-0.783258
5.274	-0.781594
5.277	-0.779945
5.28	-0.778313
5.283	-0.776696
5.286	-0.775094
5.289	-0.773508
5.292	-0.771936
5.295	-0.770378
5.298	-0.768834
5.301	-0.767303
5.304	-0.765785
5.307	-0.764278
5.31	-0.762782
5.313	-0.761297
5.316	-0.75982
5.319	-0.758352
5.322	-0.756891
5.325	-0.755436
5.328	-0.753987
5.331	-0.752541
5.334	-0.751099
5.337	-0.749658
5.34	-0.748218
5.343	-0.746777
5.346	-0.745335
5.349	-0.74389
5.352	-0.74244
5.355	-0.740985
5.358	-0.739524
5.361	-0.738054
5.364	-0.736576
5.367	-0.735087
5.37	-0.733587
5.373	-0.732074
5.376	-0.730547
5.379	-0.729005
5.382	-0.727448
5.385	-0.725873
5.388	-0.724279
5.391	-0.722667
5.394	-0.721035
5.397	-0.719381
5.4	-0.717705
5.403	-0.716007
5.406	-0.714285
5.409	-0.712539
5.412	-0.710767
5.415	-0.708971
5.418	-0.707148
5.421	-0.705298
5.424	-0.703422
5.427	-0.701519
5.43	-0.699588
5.433	-0.697629
5.436	-0.695642
5.439	-0.693628
5.442	-0.691586
5.445	-0.689516
5.448	-0.687419
5.451	-0.685295
5.454	-0.683144
5.457	-0.680967
5.46	-0.678765
5.463	-0.676537
5.466	-0.674285
5.469	-0.67201
5.472	-0.669712
5.475	-0.667392
5.478	-0.665051
5.481	-0.662691
5.484	-0.660312
5.487	-0.657916
5.49	-0.655504
5.493	-0.653077
5.496	-0.650637
5.499	-0.648185
5.502	-0.645722
5.505	-0.64325
5.508	-0.64077
5.511	-0.638284
5.514	-0.635793
5.517	-0.633299
5.52	-0.630803
5.523	-0.628307
5.526	-0.625812
5.529	-0.62332
5.532	-0.620832
5.535	-0.618349
5.538	-0.615874
5.541	-0.613407
5.544	-0.610949
5.547	-0.608502
5.55	-0.606067
5.553	-0.603645
5.556	-0.601238
5.559	-0.598845
5.562	-0.596469
5.565	-0.594109
5.568	-0.591768
5.571	-0.589444
5.574	-0.58714
5.577	-0.584855
5.58	-0.58259
5.583	-0.580345
5.586	-0.578121
5.589	-0.575918
5.592	-0.573735
5.595	-0.571574
5.598	-0.569433
5.601	-0.567313
5.604	-0.565213
5.607	-0.563133
5.61	-0.561073
5.613	-0.559032
5.616	-0.55701
5.619	-0.555005
5.622	-0.553018
5.625	-0.551047
5.628	-0.549092
5.631	-0.547151
5.634	-0.545224
5.637	-0.543309
5.64	-0.541406
5.643	-0.539512
5.646	-0.537628
5.649	-0.535751
5.652	-0.53388
5.655	-0.532014
5.658	-0.530151
5.661	-0.528289
5.664	-0.526428
5.667	-0.524566
5.67	-0.5227
5.673	-0.52083
5.676	-0.518953
5.679	-0.517068
5.682	-0.515173
5.685	-0.513267
5.688	-0.511347
5.691	-0.509411
5.694	-0.507459
5.697	-0.505489
5.7	-0.503497
5.703	-0.501484
5.706	-0.499446
5.709	-0.497383
5.712	-0.495292
5.715	-0.493172
5.718	-0.491022
5.721	-0.48884
5.724	-0.486624
5.727	-0.484373
5.73	-0.482085
5.733	-0.47976
5.736	-0.477397
5.739	-0.474993
5.742	-0.472549
5.745	-0.470063
5.748	-0.467534
5.751	-0.464963
5.754	-0.462349
5.757	-0.45969
5.76	-0.456988
5.763	-0.454243
5.766	-0.451453
5.769	-0.448621
5.772	-0.445746
5.775	-0.442829
5.778	-0.439871
5.781	-0.436873
5.784	-0.433836
5.787	-0.430762
5.79	-0.427652
5.793	-0.424509
5.796	-0.421334
5.799	-0.418129
5.802	-0.414897
5.805	-0.411641
5.808	-0.408362
5.811	-0.405063
5.814	-0.401749
5.817	-0.398421
5.82	-0.395082
5.823	-0.391736
5.826	-0.388387
5.829	-0.385036
5.832	-0.381689
5.835	-0.378348
5.838	-0.375016
5.841	-0.371697
5.844	-0.368394
5.847	-0.365111
5.85	-0.361851
5.853	-0.358617
5.856	-0.355411
5.859	-0.352238
5.862	-0.3491
5.865	-0.345999
5.868	-0.342938
5.871	-0.33992
5.874	-0.336947
5.877	-0.334022
5.88	-0.331145
5.883	-0.32832
5.886	-0.325547
5.889	-0.322828
5.892	-0.320164
5.895	-0.317557
5.898	-0.315008
5.901	-0.312517
5.904	-0.310085
5.907	-0.307713
5.91	-0.3054
5.913	-0.303148
5.916	-0.300956
5.919	-0.298824
5.922	-0.296751
5.925	-0.294738
5.928	-0.292785
5.931	-0.29089
5.934	-0.289053
5.937	-0.287273
5.94	-0.28555
5.943	-0.283883
5.946	-0.28227
5.949	-0.280711
5.952	-0.279205
5.955	-0.277751
5.958	-0.276347
5.961	-0.274992
5.964	-0.273686
5.967	-0.272427
5.97	-0.271214
5.973	-0.270045
5.976	-0.26892
5.979	-0.267837
5.982	-0.266795
5.985	-0.265793
5.988	-0.264829
5.991	-0.263903
5.994	-0.263013
5.997	-0.262157
