 x 	V[Y|X = x] 
4.224	0.0115064
4.227	0.0115243
4.23	0.0115386
4.233	0.0115491
4.236	0.0115556
4.239	0.011558
4.242	0.0115561
4.245	0.0115497
4.248	0.0115389
4.251	0.0115235
4.254	0.0115035
4.257	0.0114788
4.26	0.0114494
4.263	0.0114153
4.266	0.0113766
4.269	0.0113333
4.272	0.0112854
4.275	0.0112331
4.278	0.0111764
4.281	0.0111155
4.284	0.0110506
4.287	0.0109817
4.29	0.0109091
4.293	0.010833
4.296	0.0107534
4.299	0.0106707
4.302	0.0105851
4.305	0.0104967
4.308	0.0104059
4.311	0.0103127
4.314	0.0102176
4.317	0.0101206
4.32	0.010022
4.323	0.00992216
4.326	0.00982117
4.329	0.0097193
4.332	0.00961677
4.335	0.0095138
4.338	0.00941059
4.341	0.00930735
4.344	0.00920427
4.347	0.00910154
4.35	0.00899933
4.353	0.00889782
4.356	0.00879717
4.359	0.00869751
4.362	0.008599
4.365	0.00850176
4.368	0.00840591
4.371	0.00831156
4.374	0.00821881
4.377	0.00812776
4.38	0.00803847
4.383	0.00795104
4.386	0.00786551
4.389	0.00778195
4.392	0.00770041
4.395	0.00762091
4.398	0.0075435
4.401	0.0074682
4.404	0.00739503
4.407	0.007324
4.41	0.00725512
4.413	0.00718839
4.416	0.0071238
4.419	0.00706134
4.422	0.00700101
4.425	0.00694279
4.428	0.00688664
4.431	0.00683256
4.434	0.0067805
4.437	0.00673045
4.44	0.00668235
4.443	0.00663619
4.446	0.00659192
4.449	0.00654949
4.452	0.00650888
4.455	0.00647003
4.458	0.00643289
4.461	0.00639743
4.464	0.00636359
4.467	0.00633133
4.47	0.00630059
4.473	0.00627133
4.476	0.00624349
4.479	0.00621702
4.482	0.00619188
4.485	0.006168
4.488	0.00614534
4.491	0.00612384
4.494	0.00610346
4.497	0.00608414
4.5	0.00606583
4.503	0.00604847
4.506	0.00603202
4.509	0.00601643
4.512	0.00600164
4.515	0.0059876
4.518	0.00597428
4.521	0.00596161
4.524	0.00594956
4.527	0.00593807
4.53	0.00592711
4.533	0.00591664
4.536	0.0059066
4.539	0.00589695
4.542	0.00588767
4.545	0.00587872
4.548	0.00587005
4.551	0.00586164
4.554	0.00585346
4.557	0.00584547
4.56	0.00583764
4.563	0.00582997
4.566	0.00582241
4.569	0.00581495
4.572	0.00580757
4.575	0.00580025
4.578	0.00579298
4.581	0.00578575
4.584	0.00577854
4.587	0.00577135
4.59	0.00576418
4.593	0.00575701
4.596	0.00574984
4.599	0.00574268
4.602	0.00573552
4.605	0.00572837
4.608	0.00572123
4.611	0.00571411
4.614	0.00570702
4.617	0.00569996
4.62	0.00569294
4.623	0.00568597
4.626	0.00567906
4.629	0.00567223
4.632	0.00566549
4.635	0.00565885
4.638	0.00565232
4.641	0.00564592
4.644	0.00563967
4.647	0.00563357
4.65	0.00562765
4.653	0.00562191
4.656	0.00561638
4.659	0.00561106
4.662	0.00560597
4.665	0.00560113
4.668	0.00559655
4.671	0.00559223
4.674	0.00558821
4.677	0.00558448
4.68	0.00558107
4.683	0.00557798
4.686	0.00557522
4.689	0.00557281
4.692	0.00557076
4.695	0.00556907
4.698	0.00556776
4.701	0.00556684
4.704	0.00556631
4.707	0.00556619
4.71	0.00556648
4.713	0.00556718
4.716	0.00556831
4.719	0.00556987
4.722	0.00557186
4.725	0.00557429
4.728	0.00557717
4.731	0.0055805
4.734	0.00558427
4.737	0.0055885
4.74	0.00559318
4.743	0.00559832
4.746	0.00560391
4.749	0.00560995
4.752	0.00561645
4.755	0.00562339
4.758	0.00563078
4.761	0.00563862
4.764	0.00564689
4.767	0.00565559
4.77	0.00566472
4.773	0.00567426
4.776	0.00568422
4.779	0.00569457
4.782	0.00570531
4.785	0.00571642
4.788	0.00572791
4.791	0.00573974
4.794	0.00575191
4.797	0.0057644
4.8	0.0057772
4.803	0.00579028
4.806	0.00580364
4.809	0.00581725
4.812	0.0058311
4.815	0.00584516
4.818	0.00585941
4.821	0.00587385
4.824	0.00588844
4.827	0.00590316
4.83	0.005918
4.833	0.00593293
4.836	0.00594794
4.839	0.00596301
4.842	0.00597812
4.845	0.00599325
4.848	0.00600838
4.851	0.00602351
4.854	0.00603861
4.857	0.00605367
4.86	0.0060687
4.863	0.00608366
4.866	0.00609857
4.869	0.00611341
4.872	0.00612819
4.875	0.0061429
4.878	0.00615755
4.881	0.00617215
4.884	0.0061867
4.887	0.00620121
4.89	0.00621571
4.893	0.0062302
4.896	0.00624471
4.899	0.00625925
4.902	0.00627387
4.905	0.00628858
4.908	0.00630342
4.911	0.00631841
4.914	0.00633361
4.917	0.00634904
4.92	0.00636475
4.923	0.00638078
4.926	0.00639718
4.929	0.00641399
4.932	0.00643126
4.935	0.00644905
4.938	0.0064674
4.941	0.00648638
4.944	0.00650602
4.947	0.0065264
4.95	0.00654756
4.953	0.00656956
4.956	0.00659246
4.959	0.00661632
4.962	0.00664119
4.965	0.00666712
4.968	0.00669419
4.971	0.00672243
4.974	0.00675192
4.977	0.00678269
4.98	0.00681482
4.983	0.00684835
4.986	0.00688334
4.989	0.00691983
4.992	0.00695788
4.995	0.00699753
4.998	0.00703884
5.001	0.00708185
5.004	0.0071266
5.007	0.00717314
5.01	0.0072215
5.013	0.00727172
5.016	0.00732385
5.019	0.0073779
5.022	0.00743391
5.025	0.00749191
5.028	0.00755192
5.031	0.00761396
5.034	0.00767805
5.037	0.00774419
5.04	0.00781241
5.043	0.00788269
5.046	0.00795505
5.049	0.00802946
5.052	0.00810594
5.055	0.00818444
5.058	0.00826496
5.061	0.00834747
5.064	0.00843192
5.067	0.00851828
5.07	0.00860649
5.073	0.0086965
5.076	0.00878824
5.079	0.00888165
5.082	0.00897663
5.085	0.0090731
5.088	0.00917095
5.091	0.00927009
5.094	0.00937039
5.097	0.00947173
5.1	0.00957397
5.103	0.00967697
5.106	0.00978057
5.109	0.00988461
5.112	0.00998891
5.115	0.0100933
5.118	0.0101976
5.121	0.0103016
5.124	0.0104051
5.127	0.0105079
5.13	0.0106097
5.133	0.0107104
5.136	0.0108098
5.139	0.0109075
5.142	0.0110034
5.145	0.0110973
5.148	0.0111888
5.151	0.0112779
5.154	0.0113642
5.157	0.0114475
5.16	0.0115276
5.163	0.0116043
5.166	0.0116775
5.169	0.0117469
5.172	0.0118123
5.175	0.0118736
5.178	0.0119306
5.181	0.0119833
5.184	0.0120314
5.187	0.0120749
5.19	0.0121138
5.193	0.0121479
5.196	0.0121773
5.199	0.0122019
5.202	0.0122217
5.205	0.0122368
5.208	0.0122473
5.211	0.0122532
5.214	0.0122546
5.217	0.0122517
5.22	0.0122447
5.223	0.0122336
5.226	0.0122187
5.229	0.0122003
5.232	0.0121785
5.235	0.0121536
5.238	0.0121259
5.241	0.0120957
5.244	0.0120633
5.247	0.0120289
5.25	0.0119929
5.253	0.0119557
5.256	0.0119175
5.259	0.0118788
5.262	0.0118398
5.265	0.0118009
5.268	0.0117625
5.271	0.0117249
5.274	0.0116884
5.277	0.0116535
5.28	0.0116203
5.283	0.0115894
5.286	0.0115609
5.289	0.0115352
5.292	0.0115126
5.295	0.0114934
5.298	0.0114779
5.301	0.0114664
5.304	0.0114591
5.307	0.0114562
5.31	0.011458
5.313	0.0114648
5.316	0.0114766
5.319	0.0114938
5.322	0.0115165
5.325	0.0115448
5.328	0.0115789
5.331	0.011619
5.334	0.0116651
5.337	0.0117174
5.34	0.0117759
5.343	0.0118408
5.346	0.011912
5.349	0.0119896
5.352	0.0120737
5.355	0.0121643
5.358	0.0122613
5.361	0.0123647
5.364	0.0124746
5.367	0.0125907
5.37	0.0127131
5.373	0.0128417
5.376	0.0129763
5.379	0.0131169
5.382	0.0132632
5.385	0.0134152
5.388	0.0135727
5.391	0.0137353
5.394	0.0139031
5.397	0.0140756
5.4	0.0142526
5.403	0.014434
5.406	0.0146193
5.409	0.0148083
5.412	0.0150006
5.415	0.0151959
5.418	0.0153939
5.421	0.0155941
5.424	0.0157962
5.427	0.0159998
5.43	0.0162044
5.433	0.0164096
5.436	0.0166149
5.439	0.0168199
5.442	0.0170242
5.445	0.0172272
5.448	0.0174285
5.451	0.0176275
5.454	0.0178238
5.457	0.0180169
5.46	0.0182064
5.463	0.0183916
5.466	0.0185723
5.469	0.0187478
5.472	0.0189177
5.475	0.0190816
5.478	0.019239
5.481	0.0193896
5.484	0.0195329
5.487	0.0196685
5.49	0.0197962
5.493	0.0199156
5.496	0.0200264
5.499	0.0201283
5.502	0.0202211
5.505	0.0203046
5.508	0.0203787
5.511	0.0204432
5.514	0.0204979
5.517	0.0205429
5.52	0.0205782
5.523	0.0206037
5.526	0.0206194
5.529	0.0206255
5.532	0.0206222
5.535	0.0206094
5.538	0.0205875
5.541	0.0205567
5.544	0.0205172
5.547	0.0204693
5.55	0.0204134
5.553	0.0203497
5.556	0.0202786
5.559	0.0202006
5.562	0.020116
5.565	0.0200253
5.568	0.019929
5.571	0.0198274
5.574	0.0197212
5.577	0.0196107
5.58	0.0194965
5.583	0.0193792
5.586	0.0192591
5.589	0.0191369
5.592	0.0190131
5.595	0.0188882
5.598	0.0187626
5.601	0.0186371
5.604	0.018512
5.607	0.0183879
5.61	0.0182653
5.613	0.0181446
5.616	0.0180265
5.619	0.0179113
5.622	0.0177995
5.625	0.0176917
5.628	0.0175882
5.631	0.0174894
5.634	0.0173959
5.637	0.017308
5.64	0.0172261
5.643	0.0171506
5.646	0.0170818
5.649	0.0170202
5.652	0.016966
5.655	0.0169195
5.658	0.0168811
5.661	0.0168511
5.664	0.0168296
5.667	0.016817
5.67	0.0168134
5.673	0.0168191
5.676	0.0168342
5.679	0.016859
5.682	0.0168934
5.685	0.0169377
5.688	0.0169919
5.691	0.0170561
5.694	0.0171303
5.697	0.0172145
5.7	0.0173087
5.703	0.0174128
5.706	0.0175266
5.709	0.0176501
5.712	0.0177832
5.715	0.0179254
5.718	0.0180768
5.721	0.0182368
5.724	0.0184052
5.727	0.0185817
5.73	0.0187658
5.733	0.0189569
5.736	0.0191547
5.739	0.0193585
5.742	0.0195678
5.745	0.0197819
5.748	0.02
5.751	0.0202215
5.754	0.0204456
5.757	0.0206713
5.76	0.020898
5.763	0.0211246
5.766	0.0213502
5.769	0.021574
5.772	0.0217948
5.775	0.0220116
5.778	0.0222236
5.781	0.0224295
5.784	0.0226285
5.787	0.0228194
5.79	0.0230013
5.793	0.0231731
5.796	0.0233339
5.799	0.0234828
5.802	0.0236187
5.805	0.023741
5.808	0.0238488
5.811	0.0239412
5.814	0.0240178
5.817	0.0240777
5.82	0.0241206
5.823	0.0241459
5.826	0.0241534
5.829	0.0241426
5.832	0.0241135
5.835	0.0240659
5.838	0.0239998
5.841	0.0239153
5.844	0.0238127
5.847	0.023692
5.85	0.0235537
5.853	0.0233983
5.856	0.0232262
5.859	0.0230379
5.862	0.0228342
5.865	0.0226158
5.868	0.0223833
5.871	0.0221376
5.874	0.0218796
5.877	0.02161
5.88	0.0213298
5.883	0.02104
5.886	0.0207414
5.889	0.020435
5.892	0.0201217
5.895	0.0198025
5.898	0.0194782
5.901	0.0191498
5.904	0.0188181
5.907	0.018484
5.91	0.0181483
5.913	0.0178118
5.916	0.0174752
5.919	0.0171393
5.922	0.0168048
5.925	0.0164722
5.928	0.0161421
5.931	0.0158152
5.934	0.0154918
5.937	0.0151726
5.94	0.0148578
5.943	0.014548
5.946	0.0142434
5.949	0.0139443
5.952	0.013651
5.955	0.0133637
5.958	0.0130827
5.961	0.0128081
5.964	0.01254
5.967	0.0122786
5.97	0.0120238
5.973	0.0117759
5.976	0.0115347
5.979	0.0113004
5.982	0.0110728
5.985	0.0108521
5.988	0.010638
5.991	0.0104306
5.994	0.0102298
5.997	0.0100355
