 x  	 F(x)  
4.491	-0.92483
4.494	-0.925341
4.497	-0.925851
4.5	-0.926359
4.503	-0.926868
4.506	-0.927376
4.509	-0.927883
4.512	-0.928391
4.515	-0.928899
4.518	-0.929406
4.521	-0.929913
4.524	-0.930421
4.527	-0.930928
4.53	-0.931436
4.533	-0.931943
4.536	-0.932449
4.539	-0.932956
4.542	-0.933462
4.545	-0.933966
4.548	-0.93447
4.551	-0.934973
4.554	-0.935474
4.557	-0.935974
4.56	-0.936472
4.563	-0.936967
4.566	-0.93746
4.569	-0.937949
4.572	-0.938436
4.575	-0.938919
4.578	-0.939398
4.581	-0.939873
4.584	-0.940344
4.587	-0.940809
4.59	-0.941269
4.593	-0.941724
4.596	-0.942173
4.599	-0.942615
4.602	-0.94305
4.605	-0.943479
4.608	-0.943901
4.611	-0.944314
4.614	-0.94472
4.617	-0.945118
4.62	-0.945507
4.623	-0.945888
4.626	-0.946259
4.629	-0.946621
4.632	-0.946974
4.635	-0.947316
4.638	-0.947649
4.641	-0.947972
4.644	-0.948284
4.647	-0.948586
4.65	-0.948877
4.653	-0.949158
4.656	-0.949427
4.659	-0.949685
4.662	-0.949932
4.665	-0.950168
4.668	-0.950392
4.671	-0.950604
4.674	-0.950805
4.677	-0.950994
4.68	-0.951171
4.683	-0.951337
4.686	-0.95149
4.689	-0.951631
4.692	-0.95176
4.695	-0.951877
4.698	-0.951982
4.701	-0.952074
4.704	-0.952154
4.707	-0.952222
4.71	-0.952277
4.713	-0.95232
4.716	-0.95235
4.719	-0.952368
4.722	-0.952372
4.725	-0.952365
4.728	-0.952344
4.731	-0.95231
4.734	-0.952264
4.737	-0.952204
4.74	-0.952132
4.743	-0.952047
4.746	-0.951948
4.749	-0.951836
4.752	-0.951711
4.755	-0.951573
4.758	-0.951421
4.761	-0.951256
4.764	-0.951077
4.767	-0.950885
4.77	-0.950679
4.773	-0.95046
4.776	-0.950227
4.779	-0.94998
4.782	-0.94972
4.785	-0.949446
4.788	-0.949158
4.791	-0.948857
4.794	-0.948542
4.797	-0.948213
4.8	-0.947871
4.803	-0.947516
4.806	-0.947147
4.809	-0.946764
4.812	-0.946369
4.815	-0.94596
4.818	-0.945539
4.821	-0.945105
4.824	-0.944658
4.827	-0.944199
4.83	-0.943728
4.833	-0.943244
4.836	-0.94275
4.839	-0.942243
4.842	-0.941726
4.845	-0.941198
4.848	-0.94066
4.851	-0.940111
4.854	-0.939553
4.857	-0.938986
4.86	-0.938409
4.863	-0.937824
4.866	-0.937231
4.869	-0.936631
4.872	-0.936023
4.875	-0.935408
4.878	-0.934787
4.881	-0.93416
4.884	-0.933528
4.887	-0.932891
4.89	-0.932249
4.893	-0.931603
4.896	-0.930953
4.899	-0.9303
4.902	-0.929645
4.905	-0.928986
4.908	-0.928326
4.911	-0.927664
4.914	-0.927001
4.917	-0.926336
4.92	-0.925671
4.923	-0.925005
4.926	-0.924339
4.929	-0.923673
4.932	-0.923006
4.935	-0.922341
4.938	-0.921675
4.941	-0.92101
4.944	-0.920346
4.947	-0.919682
4.95	-0.919018
4.953	-0.918355
4.956	-0.917693
4.959	-0.917031
4.962	-0.916369
4.965	-0.915708
4.968	-0.915046
4.971	-0.914383
4.974	-0.913721
4.977	-0.913057
4.98	-0.912392
4.983	-0.911725
4.986	-0.911057
4.989	-0.910386
4.992	-0.909713
4.995	-0.909036
4.998	-0.908355
5.001	-0.907671
5.004	-0.906982
5.007	-0.906287
5.01	-0.905587
5.013	-0.90488
5.016	-0.904167
5.019	-0.903446
5.022	-0.902717
5.025	-0.901979
5.028	-0.901232
5.031	-0.900475
5.034	-0.899707
5.037	-0.898927
5.04	-0.898136
5.043	-0.897331
5.046	-0.896514
5.049	-0.895682
5.052	-0.894835
5.055	-0.893973
5.058	-0.893095
5.061	-0.8922
5.064	-0.891287
5.067	-0.890357
5.07	-0.889407
5.073	-0.888438
5.076	-0.887449
5.079	-0.886439
5.082	-0.885408
5.085	-0.884355
5.088	-0.883279
5.091	-0.882181
5.094	-0.881059
5.097	-0.879914
5.1	-0.878744
5.103	-0.87755
5.106	-0.876331
5.109	-0.875086
5.112	-0.873816
5.115	-0.872521
5.118	-0.871199
5.121	-0.869852
5.124	-0.868479
5.127	-0.86708
5.13	-0.865655
5.133	-0.864204
5.136	-0.862728
5.139	-0.861227
5.142	-0.859701
5.145	-0.85815
5.148	-0.856575
5.151	-0.854977
5.154	-0.853356
5.157	-0.851713
5.16	-0.850048
5.163	-0.848363
5.166	-0.846658
5.169	-0.844934
5.172	-0.843192
5.175	-0.841433
5.178	-0.839659
5.181	-0.83787
5.184	-0.836068
5.187	-0.834253
5.19	-0.832428
5.193	-0.830593
5.196	-0.82875
5.199	-0.826899
5.202	-0.825044
5.205	-0.823183
5.208	-0.82132
5.211	-0.819455
5.214	-0.81759
5.217	-0.815727
5.22	-0.813865
5.223	-0.812007
5.226	-0.810154
5.229	-0.808307
5.232	-0.806467
5.235	-0.804635
5.238	-0.802812
5.241	-0.801
5.244	-0.799199
5.247	-0.797409
5.25	-0.795632
5.253	-0.793869
5.256	-0.792119
5.259	-0.790384
5.262	-0.788664
5.265	-0.786958
5.268	-0.785269
5.271	-0.783594
5.274	-0.781936
5.277	-0.780293
5.28	-0.778666
5.283	-0.777054
5.286	-0.775458
5.289	-0.773876
5.292	-0.772309
5.295	-0.770756
5.298	-0.769216
5.301	-0.76769
5.304	-0.766175
5.307	-0.764672
5.31	-0.76318
5.313	-0.761698
5.316	-0.760225
5.319	-0.75876
5.322	-0.757301
5.325	-0.755849
5.328	-0.754402
5.331	-0.752959
5.334	-0.751518
5.337	-0.750079
5.34	-0.748641
5.343	-0.747202
5.346	-0.74576
5.349	-0.744316
5.352	-0.742867
5.355	-0.741412
5.358	-0.739951
5.361	-0.738481
5.364	-0.737002
5.367	-0.735512
5.37	-0.734011
5.373	-0.732496
5.376	-0.730968
5.379	-0.729424
5.382	-0.727863
5.385	-0.726286
5.388	-0.724689
5.391	-0.723073
5.394	-0.721437
5.397	-0.719779
5.4	-0.718099
5.403	-0.716395
5.406	-0.714668
5.409	-0.712916
5.412	-0.711138
5.415	-0.709335
5.418	-0.707505
5.421	-0.705648
5.424	-0.703764
5.427	-0.701852
5.43	-0.699912
5.433	-0.697944
5.436	-0.695947
5.439	-0.693923
5.442	-0.69187
5.445	-0.689789
5.448	-0.68768
5.451	-0.685544
5.454	-0.68338
5.457	-0.68119
5.46	-0.678974
5.463	-0.676733
5.466	-0.674466
5.469	-0.672176
5.472	-0.669863
5.475	-0.667527
5.478	-0.66517
5.481	-0.662794
5.484	-0.660398
5.487	-0.657985
5.49	-0.655555
5.493	-0.653111
5.496	-0.650652
5.499	-0.648181
5.502	-0.6457
5.505	-0.643209
5.508	-0.64071
5.511	-0.638204
5.514	-0.635694
5.517	-0.63318
5.52	-0.630665
5.523	-0.628149
5.526	-0.625634
5.529	-0.623122
5.532	-0.620614
5.535	-0.618112
5.538	-0.615617
5.541	-0.61313
5.544	-0.610653
5.547	-0.608187
5.55	-0.605733
5.553	-0.603292
5.556	-0.600866
5.559	-0.598455
5.562	-0.596061
5.565	-0.593684
5.568	-0.591324
5.571	-0.588984
5.574	-0.586663
5.577	-0.584362
5.58	-0.582081
5.583	-0.579821
5.586	-0.577582
5.589	-0.575364
5.592	-0.573167
5.595	-0.570992
5.598	-0.568838
5.601	-0.566705
5.604	-0.564594
5.607	-0.562502
5.61	-0.560431
5.613	-0.55838
5.616	-0.556348
5.619	-0.554334
5.622	-0.552338
5.625	-0.550359
5.628	-0.548396
5.631	-0.546448
5.634	-0.544514
5.637	-0.542593
5.64	-0.540684
5.643	-0.538786
5.646	-0.536898
5.649	-0.535017
5.652	-0.533143
5.655	-0.531274
5.658	-0.52941
5.661	-0.527547
5.664	-0.525685
5.667	-0.523823
5.67	-0.521958
5.673	-0.520089
5.676	-0.518214
5.679	-0.516331
5.682	-0.51444
5.685	-0.512537
5.688	-0.510621
5.691	-0.508691
5.694	-0.506745
5.697	-0.50478
5.7	-0.502796
5.703	-0.50079
5.706	-0.498761
5.709	-0.496707
5.712	-0.494626
5.715	-0.492517
5.718	-0.490378
5.721	-0.488207
5.724	-0.486004
5.727	-0.483766
5.73	-0.481493
5.733	-0.479183
5.736	-0.476835
5.739	-0.474448
5.742	-0.47202
5.745	-0.469552
5.748	-0.467043
5.751	-0.464491
5.754	-0.461897
5.757	-0.459259
5.76	-0.456579
5.763	-0.453856
5.766	-0.45109
5.769	-0.448281
5.772	-0.445431
5.775	-0.442539
5.778	-0.439606
5.781	-0.436635
5.784	-0.433625
5.787	-0.430579
5.79	-0.427497
5.793	-0.424383
5.796	-0.421237
5.799	-0.418061
5.802	-0.414859
5.805	-0.411633
5.808	-0.408384
5.811	-0.405117
5.814	-0.401833
5.817	-0.398535
5.82	-0.395228
5.823	-0.391913
5.826	-0.388594
5.829	-0.385275
5.832	-0.381958
5.835	-0.378648
5.838	-0.375346
5.841	-0.372058
5.844	-0.368785
5.847	-0.365531
5.85	-0.3623
5.853	-0.359094
5.856	-0.355916
5.859	-0.35277
5.862	-0.349659
5.865	-0.346584
5.868	-0.343549
5.871	-0.340556
5.874	-0.337608
5.877	-0.334706
5.88	-0.331852
5.883	-0.329048
5.886	-0.326297
5.889	-0.323598
5.892	-0.320955
5.895	-0.318367
5.898	-0.315836
5.901	-0.313362
5.904	-0.310947
5.907	-0.308591
5.91	-0.306294
5.913	-0.304056
5.916	-0.301878
5.919	-0.299759
5.922	-0.297699
5.925	-0.295698
5.928	-0.293756
5.931	-0.291872
5.934	-0.290045
5.937	-0.288275
5.94	-0.28656
5.943	-0.284901
5.946	-0.283297
5.949	-0.281745
5.952	-0.280246
5.955	-0.278798
5.958	-0.2774
5.961	-0.276051
5.964	-0.27475
5.967	-0.273496
5.97	-0.272287
5.973	-0.271123
5.976	-0.270001
5.979	-0.268922
5.982	-0.267883
5.985	-0.266884
5.988	-0.265923
5.991	-0.264999
5.994	-0.264111
5.997	-0.263258
