 x 	V[Y|X = x] 
4.227	0.0115125
4.23	0.0115268
4.233	0.0115372
4.236	0.0115437
4.239	0.0115461
4.242	0.0115442
4.245	0.0115378
4.248	0.0115271
4.251	0.0115117
4.254	0.0114917
4.257	0.011467
4.26	0.0114377
4.263	0.0114037
4.266	0.011365
4.269	0.0113218
4.272	0.011274
4.275	0.0112218
4.278	0.0111652
4.281	0.0111044
4.284	0.0110396
4.287	0.0109709
4.29	0.0108984
4.293	0.0108224
4.296	0.010743
4.299	0.0106605
4.302	0.010575
4.305	0.0104868
4.308	0.0103961
4.311	0.0103032
4.314	0.0102082
4.317	0.0101114
4.32	0.0100131
4.323	0.00991338
4.326	0.0098126
4.329	0.00971093
4.332	0.00960861
4.335	0.00950585
4.338	0.00940286
4.341	0.00929984
4.344	0.00919698
4.347	0.00909447
4.35	0.00899249
4.353	0.00889121
4.356	0.00879078
4.359	0.00869135
4.362	0.00859306
4.365	0.00849605
4.368	0.00840042
4.371	0.0083063
4.374	0.00821378
4.377	0.00812295
4.38	0.00803389
4.383	0.00794668
4.386	0.00786138
4.389	0.00777804
4.392	0.00769671
4.395	0.00761744
4.398	0.00754024
4.401	0.00746516
4.404	0.0073922
4.407	0.00732139
4.41	0.00725272
4.413	0.00718619
4.416	0.00712181
4.419	0.00705956
4.422	0.00699944
4.425	0.00694141
4.428	0.00688547
4.431	0.00683158
4.434	0.00677972
4.437	0.00672986
4.44	0.00668196
4.443	0.00663599
4.446	0.0065919
4.449	0.00654967
4.452	0.00650923
4.455	0.00647056
4.458	0.00643361
4.461	0.00639833
4.464	0.00636466
4.467	0.00633257
4.47	0.006302
4.473	0.00627291
4.476	0.00624524
4.479	0.00621893
4.482	0.00619395
4.485	0.00617023
4.488	0.00614772
4.491	0.00612638
4.494	0.00610615
4.497	0.00608697
4.5	0.0060688
4.503	0.00605158
4.506	0.00603527
4.509	0.0060198
4.512	0.00600514
4.515	0.00599123
4.518	0.00597802
4.521	0.00596547
4.524	0.00595353
4.527	0.00594215
4.53	0.00593129
4.533	0.0059209
4.536	0.00591095
4.539	0.00590139
4.542	0.00589219
4.545	0.00588331
4.548	0.00587471
4.551	0.00586636
4.554	0.00585823
4.557	0.00585029
4.56	0.00584252
4.563	0.00583488
4.566	0.00582735
4.569	0.00581992
4.572	0.00581256
4.575	0.00580526
4.578	0.005798
4.581	0.00579077
4.584	0.00578356
4.587	0.00577637
4.59	0.00576918
4.593	0.00576199
4.596	0.0057548
4.599	0.00574762
4.602	0.00574043
4.605	0.00573325
4.608	0.00572607
4.611	0.00571891
4.614	0.00571177
4.617	0.00570465
4.62	0.00569758
4.623	0.00569056
4.626	0.00568359
4.629	0.00567671
4.632	0.0056699
4.635	0.0056632
4.638	0.00565661
4.641	0.00565015
4.644	0.00564383
4.647	0.00563767
4.65	0.00563168
4.653	0.00562587
4.656	0.00562027
4.659	0.00561489
4.662	0.00560974
4.665	0.00560483
4.668	0.00560018
4.671	0.00559581
4.674	0.00559173
4.677	0.00558794
4.68	0.00558447
4.683	0.00558133
4.686	0.00557852
4.689	0.00557606
4.692	0.00557396
4.695	0.00557223
4.698	0.00557089
4.701	0.00556993
4.704	0.00556936
4.707	0.00556921
4.71	0.00556947
4.713	0.00557015
4.716	0.00557125
4.719	0.00557279
4.722	0.00557477
4.725	0.0055772
4.728	0.00558007
4.731	0.00558339
4.734	0.00558716
4.737	0.00559139
4.74	0.00559608
4.743	0.00560123
4.746	0.00560683
4.749	0.00561289
4.752	0.0056194
4.755	0.00562637
4.758	0.00563379
4.761	0.00564165
4.764	0.00564995
4.767	0.00565869
4.77	0.00566785
4.773	0.00567744
4.776	0.00568743
4.779	0.00569782
4.782	0.00570861
4.785	0.00571977
4.788	0.0057313
4.791	0.00574319
4.794	0.00575541
4.797	0.00576795
4.8	0.0057808
4.803	0.00579394
4.806	0.00580735
4.809	0.00582102
4.812	0.00583491
4.815	0.00584903
4.818	0.00586333
4.821	0.00587782
4.824	0.00589245
4.827	0.00590722
4.83	0.0059221
4.833	0.00593708
4.836	0.00595212
4.839	0.00596723
4.842	0.00598236
4.845	0.00599752
4.848	0.00601267
4.851	0.00602781
4.854	0.00604292
4.857	0.00605799
4.86	0.00607301
4.863	0.00608797
4.866	0.00610287
4.869	0.00611769
4.872	0.00613244
4.875	0.00614712
4.878	0.00616173
4.881	0.00617628
4.884	0.00619077
4.887	0.00620522
4.89	0.00621965
4.893	0.00623406
4.896	0.00624848
4.899	0.00626294
4.902	0.00627745
4.905	0.00629205
4.908	0.00630677
4.911	0.00632164
4.914	0.00633671
4.917	0.006352
4.92	0.00636756
4.923	0.00638344
4.926	0.00639967
4.929	0.00641631
4.932	0.00643341
4.935	0.00645102
4.938	0.00646919
4.941	0.00648797
4.944	0.00650741
4.947	0.00652758
4.95	0.00654853
4.953	0.00657032
4.956	0.006593
4.959	0.00661662
4.962	0.00664126
4.965	0.00666696
4.968	0.00669378
4.971	0.00672178
4.974	0.00675102
4.977	0.00678154
4.98	0.00681341
4.983	0.00684668
4.986	0.00688141
4.989	0.00691763
4.992	0.00695541
4.995	0.00699479
4.998	0.00703583
5.001	0.00707856
5.004	0.00712303
5.007	0.00716928
5.01	0.00721736
5.013	0.0072673
5.016	0.00731913
5.019	0.00737289
5.022	0.00742861
5.025	0.00748632
5.028	0.00754603
5.031	0.00760777
5.034	0.00767156
5.037	0.00773741
5.04	0.00780532
5.043	0.0078753
5.046	0.00794736
5.049	0.00802147
5.052	0.00809764
5.055	0.00817584
5.058	0.00825606
5.061	0.00833826
5.064	0.00842241
5.067	0.00850846
5.07	0.00859638
5.073	0.00868608
5.076	0.00877753
5.079	0.00887063
5.082	0.00896532
5.085	0.00906149
5.088	0.00915906
5.091	0.0092579
5.094	0.00935792
5.097	0.00945897
5.1	0.00956094
5.103	0.00966366
5.106	0.00976699
5.109	0.00987076
5.112	0.00997481
5.115	0.0100789
5.118	0.010183
5.121	0.0102867
5.124	0.01039
5.127	0.0104926
5.13	0.0105942
5.133	0.0106947
5.136	0.0107938
5.139	0.0108914
5.142	0.0109871
5.145	0.0110808
5.148	0.0111722
5.151	0.0112611
5.154	0.0113472
5.157	0.0114304
5.16	0.0115104
5.163	0.0115871
5.166	0.0116601
5.169	0.0117294
5.172	0.0117948
5.175	0.0118561
5.178	0.0119131
5.181	0.0119657
5.184	0.0120138
5.187	0.0120574
5.19	0.0120963
5.193	0.0121305
5.196	0.0121599
5.199	0.0121846
5.202	0.0122045
5.205	0.0122197
5.208	0.0122303
5.211	0.0122364
5.214	0.012238
5.217	0.0122353
5.22	0.0122284
5.223	0.0122175
5.226	0.0122029
5.229	0.0121847
5.232	0.0121632
5.235	0.0121385
5.238	0.0121111
5.241	0.0120812
5.244	0.0120491
5.247	0.012015
5.25	0.0119794
5.253	0.0119425
5.256	0.0119047
5.259	0.0118663
5.262	0.0118277
5.265	0.0117892
5.268	0.0117512
5.271	0.011714
5.274	0.011678
5.277	0.0116434
5.28	0.0116108
5.283	0.0115802
5.286	0.0115522
5.289	0.011527
5.292	0.0115049
5.295	0.0114862
5.298	0.0114711
5.301	0.0114601
5.304	0.0114532
5.307	0.0114508
5.31	0.0114532
5.313	0.0114604
5.316	0.0114728
5.319	0.0114905
5.322	0.0115137
5.325	0.0115425
5.328	0.0115772
5.331	0.0116178
5.334	0.0116645
5.337	0.0117173
5.34	0.0117764
5.343	0.0118418
5.346	0.0119136
5.349	0.0119919
5.352	0.0120765
5.355	0.0121677
5.358	0.0122653
5.361	0.0123694
5.364	0.0124798
5.367	0.0125966
5.37	0.0127196
5.373	0.0128489
5.376	0.0129841
5.379	0.0131254
5.382	0.0132724
5.385	0.0134251
5.388	0.0135832
5.391	0.0137466
5.394	0.0139151
5.397	0.0140883
5.4	0.0142661
5.403	0.0144482
5.406	0.0146343
5.409	0.014824
5.412	0.0150171
5.415	0.0152132
5.418	0.015412
5.421	0.015613
5.424	0.0158159
5.427	0.0160203
5.43	0.0162257
5.433	0.0164317
5.436	0.0166378
5.439	0.0168437
5.442	0.0170487
5.445	0.0172525
5.448	0.0174546
5.451	0.0176544
5.454	0.0178515
5.457	0.0180453
5.46	0.0182355
5.463	0.0184215
5.466	0.0186028
5.469	0.018779
5.472	0.0189495
5.475	0.019114
5.478	0.019272
5.481	0.0194232
5.484	0.019567
5.487	0.0197031
5.49	0.0198313
5.493	0.019951
5.496	0.0200622
5.499	0.0201644
5.502	0.0202575
5.505	0.0203413
5.508	0.0204155
5.511	0.0204801
5.514	0.0205349
5.517	0.02058
5.52	0.0206152
5.523	0.0206405
5.526	0.0206562
5.529	0.0206621
5.532	0.0206585
5.535	0.0206454
5.538	0.0206232
5.541	0.020592
5.544	0.020552
5.547	0.0205036
5.55	0.0204471
5.553	0.0203828
5.556	0.0203111
5.559	0.0202324
5.562	0.0201471
5.565	0.0200556
5.568	0.0199585
5.571	0.0198561
5.574	0.0197489
5.577	0.0196376
5.58	0.0195225
5.583	0.0194041
5.586	0.0192831
5.589	0.0191598
5.592	0.019035
5.595	0.018909
5.598	0.0187824
5.601	0.0186557
5.604	0.0185295
5.607	0.0184043
5.61	0.0182805
5.613	0.0181588
5.616	0.0180394
5.619	0.0179231
5.622	0.0178101
5.625	0.0177011
5.628	0.0175964
5.631	0.0174965
5.634	0.0174017
5.637	0.0173126
5.64	0.0172295
5.643	0.0171528
5.646	0.0170828
5.649	0.01702
5.652	0.0169645
5.655	0.0169168
5.658	0.0168772
5.661	0.0168459
5.664	0.0168232
5.667	0.0168093
5.67	0.0168045
5.673	0.0168089
5.676	0.0168227
5.679	0.0168462
5.682	0.0168793
5.685	0.0169223
5.688	0.0169752
5.691	0.0170381
5.694	0.0171109
5.697	0.0171938
5.7	0.0172866
5.703	0.0173892
5.706	0.0175017
5.709	0.0176238
5.712	0.0177554
5.715	0.0178962
5.718	0.0180461
5.721	0.0182047
5.724	0.0183716
5.727	0.0185466
5.73	0.0187292
5.733	0.0189188
5.736	0.0191151
5.739	0.0193174
5.742	0.0195252
5.745	0.0197377
5.748	0.0199544
5.751	0.0201744
5.754	0.0203969
5.757	0.0206212
5.76	0.0208464
5.763	0.0210716
5.766	0.0212958
5.769	0.0215182
5.772	0.0217376
5.775	0.0219532
5.778	0.0221639
5.781	0.0223687
5.784	0.0225665
5.787	0.0227563
5.79	0.0229372
5.793	0.0231081
5.796	0.023268
5.799	0.0234161
5.802	0.0235514
5.805	0.0236731
5.808	0.0237803
5.811	0.0238723
5.814	0.0239485
5.817	0.0240082
5.82	0.024051
5.823	0.0240763
5.826	0.0240838
5.829	0.0240732
5.832	0.0240444
5.835	0.0239971
5.838	0.0239315
5.841	0.0238476
5.844	0.0237456
5.847	0.0236257
5.85	0.0234883
5.853	0.0233337
5.856	0.0231626
5.859	0.0229754
5.862	0.0227729
5.865	0.0225556
5.868	0.0223244
5.871	0.02208
5.874	0.0218233
5.877	0.0215551
5.88	0.0212764
5.883	0.020988
5.886	0.0206909
5.889	0.020386
5.892	0.0200742
5.895	0.0197565
5.898	0.0194337
5.901	0.0191068
5.904	0.0187766
5.907	0.018444
5.91	0.0181098
5.913	0.0177748
5.916	0.0174397
5.919	0.0171052
5.922	0.016772
5.925	0.0164408
5.928	0.0161121
5.931	0.0157864
5.934	0.0154644
5.937	0.0151464
5.94	0.0148328
5.943	0.0145241
5.946	0.0142206
5.949	0.0139226
5.952	0.0136304
5.955	0.0133442
5.958	0.0130641
5.961	0.0127905
5.964	0.0125233
5.967	0.0122627
5.97	0.0120088
5.973	0.0117616
5.976	0.0115213
5.979	0.0112876
5.982	0.0110608
5.985	0.0108407
5.988	0.0106273
5.991	0.0104205
5.994	0.0102202
5.997	0.0100265
