 x  	 F(x)  
4.491	-0.925032
4.494	-0.925537
4.497	-0.926042
4.5	-0.926545
4.503	-0.927048
4.506	-0.92755
4.509	-0.928052
4.512	-0.928553
4.515	-0.929055
4.518	-0.929556
4.521	-0.930057
4.524	-0.930558
4.527	-0.931059
4.53	-0.931559
4.533	-0.932059
4.536	-0.932559
4.539	-0.933058
4.542	-0.933557
4.545	-0.934055
4.548	-0.934551
4.551	-0.935046
4.554	-0.93554
4.557	-0.936032
4.56	-0.936522
4.563	-0.93701
4.566	-0.937495
4.569	-0.937977
4.572	-0.938456
4.575	-0.938932
4.578	-0.939403
4.581	-0.93987
4.584	-0.940333
4.587	-0.940791
4.59	-0.941244
4.593	-0.941691
4.596	-0.942132
4.599	-0.942567
4.602	-0.942995
4.605	-0.943417
4.608	-0.943831
4.611	-0.944238
4.614	-0.944637
4.617	-0.945028
4.62	-0.94541
4.623	-0.945784
4.626	-0.946149
4.629	-0.946505
4.632	-0.946851
4.635	-0.947188
4.638	-0.947515
4.641	-0.947832
4.644	-0.948138
4.647	-0.948435
4.65	-0.948721
4.653	-0.948996
4.656	-0.94926
4.659	-0.949513
4.662	-0.949756
4.665	-0.949987
4.668	-0.950207
4.671	-0.950415
4.674	-0.950612
4.677	-0.950797
4.68	-0.95097
4.683	-0.951132
4.686	-0.951282
4.689	-0.95142
4.692	-0.951546
4.695	-0.951661
4.698	-0.951763
4.701	-0.951853
4.704	-0.95193
4.707	-0.951996
4.71	-0.952049
4.713	-0.95209
4.716	-0.952119
4.719	-0.952135
4.722	-0.952138
4.725	-0.952129
4.728	-0.952108
4.731	-0.952073
4.734	-0.952026
4.737	-0.951966
4.74	-0.951894
4.743	-0.951808
4.746	-0.951709
4.749	-0.951598
4.752	-0.951473
4.755	-0.951335
4.758	-0.951184
4.761	-0.95102
4.764	-0.950842
4.767	-0.950651
4.77	-0.950447
4.773	-0.950229
4.776	-0.949997
4.779	-0.949752
4.782	-0.949494
4.785	-0.949222
4.788	-0.948937
4.791	-0.948638
4.794	-0.948326
4.797	-0.948
4.8	-0.947661
4.803	-0.947308
4.806	-0.946942
4.809	-0.946563
4.812	-0.946171
4.815	-0.945766
4.818	-0.945349
4.821	-0.944918
4.824	-0.944475
4.827	-0.94402
4.83	-0.943553
4.833	-0.943075
4.836	-0.942584
4.839	-0.942083
4.842	-0.94157
4.845	-0.941047
4.848	-0.940513
4.851	-0.93997
4.854	-0.939417
4.857	-0.938854
4.86	-0.938283
4.863	-0.937703
4.866	-0.937116
4.869	-0.93652
4.872	-0.935918
4.875	-0.935308
4.878	-0.934693
4.881	-0.934071
4.884	-0.933444
4.887	-0.932813
4.89	-0.932176
4.893	-0.931535
4.896	-0.930891
4.899	-0.930244
4.902	-0.929593
4.905	-0.92894
4.908	-0.928285
4.911	-0.927628
4.914	-0.92697
4.917	-0.92631
4.92	-0.925649
4.923	-0.924988
4.926	-0.924327
4.929	-0.923665
4.932	-0.923003
4.935	-0.922342
4.938	-0.921681
4.941	-0.92102
4.944	-0.920359
4.947	-0.919699
4.95	-0.919039
4.953	-0.91838
4.956	-0.917721
4.959	-0.917062
4.962	-0.916403
4.965	-0.915744
4.968	-0.915085
4.971	-0.914426
4.974	-0.913765
4.977	-0.913104
4.98	-0.912441
4.983	-0.911776
4.986	-0.91111
4.989	-0.910441
4.992	-0.909768
4.995	-0.909093
4.998	-0.908414
5.001	-0.90773
5.004	-0.907042
5.007	-0.906348
5.01	-0.905648
5.013	-0.904942
5.016	-0.904229
5.019	-0.903508
5.022	-0.902779
5.025	-0.902041
5.028	-0.901293
5.031	-0.900535
5.034	-0.899767
5.037	-0.898986
5.04	-0.898194
5.043	-0.897389
5.046	-0.89657
5.049	-0.895737
5.052	-0.894889
5.055	-0.894025
5.058	-0.893145
5.061	-0.892248
5.064	-0.891333
5.067	-0.8904
5.07	-0.889449
5.073	-0.888477
5.076	-0.887485
5.079	-0.886473
5.082	-0.885439
5.085	-0.884383
5.088	-0.883305
5.091	-0.882204
5.094	-0.881079
5.097	-0.87993
5.1	-0.878758
5.103	-0.87756
5.106	-0.876337
5.109	-0.875089
5.112	-0.873816
5.115	-0.872516
5.118	-0.871191
5.121	-0.86984
5.124	-0.868463
5.127	-0.86706
5.13	-0.865631
5.133	-0.864176
5.136	-0.862695
5.139	-0.86119
5.142	-0.859659
5.145	-0.858104
5.148	-0.856525
5.151	-0.854922
5.154	-0.853296
5.157	-0.851648
5.16	-0.849979
5.163	-0.848289
5.166	-0.846579
5.169	-0.84485
5.172	-0.843103
5.175	-0.84134
5.178	-0.839561
5.181	-0.837767
5.184	-0.835959
5.187	-0.83414
5.19	-0.832309
5.193	-0.830469
5.196	-0.828621
5.199	-0.826765
5.202	-0.824904
5.205	-0.823039
5.208	-0.821171
5.211	-0.819301
5.214	-0.817431
5.217	-0.815562
5.22	-0.813695
5.223	-0.811832
5.226	-0.809974
5.229	-0.808122
5.232	-0.806277
5.235	-0.80444
5.238	-0.802613
5.241	-0.800795
5.244	-0.798989
5.247	-0.797195
5.25	-0.795413
5.253	-0.793645
5.256	-0.791891
5.259	-0.790151
5.262	-0.788427
5.265	-0.786717
5.268	-0.785023
5.271	-0.783345
5.274	-0.781682
5.277	-0.780035
5.28	-0.778404
5.283	-0.776789
5.286	-0.775189
5.289	-0.773603
5.292	-0.772033
5.295	-0.770477
5.298	-0.768934
5.301	-0.767404
5.304	-0.765887
5.307	-0.764381
5.31	-0.762887
5.313	-0.761402
5.316	-0.759926
5.319	-0.758459
5.322	-0.756999
5.325	-0.755545
5.328	-0.754096
5.331	-0.752651
5.334	-0.751209
5.337	-0.749769
5.34	-0.748329
5.343	-0.746889
5.346	-0.745447
5.349	-0.744002
5.352	-0.742553
5.355	-0.741098
5.358	-0.739636
5.361	-0.738167
5.364	-0.736688
5.367	-0.735199
5.37	-0.733699
5.373	-0.732186
5.376	-0.730658
5.379	-0.729116
5.382	-0.727558
5.385	-0.725982
5.388	-0.724388
5.391	-0.722775
5.394	-0.721141
5.397	-0.719487
5.4	-0.71781
5.403	-0.71611
5.406	-0.714387
5.409	-0.712639
5.412	-0.710866
5.415	-0.709068
5.418	-0.707243
5.421	-0.705392
5.424	-0.703513
5.427	-0.701608
5.43	-0.699674
5.433	-0.697713
5.436	-0.695724
5.439	-0.693707
5.442	-0.691662
5.445	-0.689589
5.448	-0.687489
5.451	-0.685362
5.454	-0.683208
5.457	-0.681027
5.46	-0.678821
5.463	-0.67659
5.466	-0.674334
5.469	-0.672055
5.472	-0.669753
5.475	-0.667429
5.478	-0.665084
5.481	-0.662719
5.484	-0.660336
5.487	-0.657936
5.49	-0.655519
5.493	-0.653087
5.496	-0.650642
5.499	-0.648185
5.502	-0.645717
5.505	-0.64324
5.508	-0.640755
5.511	-0.638264
5.514	-0.635768
5.517	-0.633268
5.52	-0.630767
5.523	-0.628266
5.526	-0.625766
5.529	-0.623268
5.532	-0.620775
5.535	-0.618288
5.538	-0.615807
5.541	-0.613334
5.544	-0.610872
5.547	-0.60842
5.55	-0.60598
5.553	-0.603553
5.556	-0.60114
5.559	-0.598743
5.562	-0.596362
5.565	-0.593998
5.568	-0.591651
5.571	-0.589323
5.574	-0.587014
5.577	-0.584725
5.58	-0.582456
5.583	-0.580207
5.586	-0.577979
5.589	-0.575772
5.592	-0.573586
5.595	-0.571421
5.598	-0.569276
5.601	-0.567153
5.604	-0.56505
5.607	-0.562967
5.61	-0.560904
5.613	-0.558861
5.616	-0.556836
5.619	-0.554829
5.622	-0.552839
5.625	-0.550866
5.628	-0.548909
5.631	-0.546966
5.634	-0.545037
5.637	-0.543121
5.64	-0.541216
5.643	-0.539321
5.646	-0.537436
5.649	-0.535558
5.652	-0.533686
5.655	-0.531819
5.658	-0.529956
5.661	-0.528094
5.664	-0.526233
5.667	-0.524371
5.67	-0.522505
5.673	-0.520635
5.676	-0.518759
5.679	-0.516875
5.682	-0.514981
5.685	-0.513075
5.688	-0.511156
5.691	-0.509223
5.694	-0.507272
5.697	-0.505303
5.7	-0.503314
5.703	-0.501302
5.706	-0.499267
5.709	-0.497206
5.712	-0.495118
5.715	-0.493001
5.718	-0.490854
5.721	-0.488674
5.724	-0.486462
5.727	-0.484214
5.73	-0.481931
5.733	-0.47961
5.736	-0.47725
5.739	-0.474851
5.742	-0.472411
5.745	-0.46993
5.748	-0.467407
5.751	-0.46484
5.754	-0.462231
5.757	-0.459579
5.76	-0.456882
5.763	-0.454143
5.766	-0.45136
5.769	-0.448533
5.772	-0.445665
5.775	-0.442754
5.778	-0.439803
5.781	-0.436812
5.784	-0.433782
5.787	-0.430716
5.79	-0.427614
5.793	-0.424478
5.796	-0.42131
5.799	-0.418113
5.802	-0.414889
5.805	-0.411641
5.808	-0.40837
5.811	-0.405079
5.814	-0.401773
5.817	-0.398453
5.82	-0.395122
5.823	-0.391785
5.826	-0.388443
5.829	-0.385101
5.832	-0.381762
5.835	-0.378428
5.838	-0.375105
5.841	-0.371794
5.844	-0.368499
5.847	-0.365224
5.85	-0.361971
5.853	-0.358744
5.856	-0.355546
5.859	-0.35238
5.862	-0.349249
5.865	-0.346155
5.868	-0.343101
5.871	-0.340089
5.874	-0.337123
5.877	-0.334203
5.88	-0.331333
5.883	-0.328513
5.886	-0.325746
5.889	-0.323032
5.892	-0.320374
5.895	-0.317772
5.898	-0.315228
5.901	-0.312741
5.904	-0.310314
5.907	-0.307946
5.91	-0.305637
5.913	-0.303389
5.916	-0.3012
5.919	-0.299071
5.922	-0.297002
5.925	-0.294993
5.928	-0.293042
5.931	-0.29115
5.934	-0.289316
5.937	-0.287538
5.94	-0.285818
5.943	-0.284153
5.946	-0.282542
5.949	-0.280985
5.952	-0.279481
5.955	-0.278028
5.958	-0.276626
5.961	-0.275273
5.964	-0.273968
5.967	-0.27271
5.97	-0.271498
5.973	-0.27033
5.976	-0.269206
5.979	-0.268124
5.982	-0.267083
5.985	-0.266082
5.988	-0.265119
5.991	-0.264193
5.994	-0.263304
5.997	-0.262449
