 x 	V[Y|X = x] 
4.221	0.0113645
4.224	0.0113853
4.227	0.0114028
4.23	0.0114168
4.233	0.0114271
4.236	0.0114335
4.239	0.0114359
4.242	0.0114341
4.245	0.011428
4.248	0.0114175
4.251	0.0114025
4.254	0.011383
4.257	0.0113589
4.26	0.0113302
4.263	0.011297
4.266	0.0112591
4.269	0.0112168
4.272	0.01117
4.275	0.0111189
4.278	0.0110636
4.281	0.011004
4.284	0.0109406
4.287	0.0108732
4.29	0.0108022
4.293	0.0107278
4.296	0.01065
4.299	0.0105691
4.302	0.0104854
4.305	0.010399
4.308	0.0103101
4.311	0.0102191
4.314	0.010126
4.317	0.0100312
4.32	0.00993483
4.323	0.00983718
4.326	0.00973846
4.329	0.00963888
4.332	0.00953867
4.335	0.00943804
4.338	0.00933719
4.341	0.00923633
4.344	0.00913564
4.347	0.00903531
4.35	0.00893551
4.353	0.00883641
4.356	0.00873817
4.359	0.00864092
4.362	0.00854482
4.365	0.00844998
4.368	0.00835652
4.371	0.00826456
4.374	0.00817418
4.377	0.00808549
4.38	0.00799856
4.383	0.00791346
4.386	0.00783025
4.389	0.00774899
4.392	0.00766973
4.395	0.0075925
4.398	0.00751734
4.401	0.00744427
4.404	0.00737331
4.407	0.00730447
4.41	0.00723776
4.413	0.00717318
4.416	0.00711072
4.419	0.00705038
4.422	0.00699214
4.425	0.00693599
4.428	0.0068819
4.431	0.00682984
4.434	0.0067798
4.437	0.00673174
4.44	0.00668562
4.443	0.00664141
4.446	0.00659907
4.449	0.00655856
4.452	0.00651984
4.455	0.00648286
4.458	0.00644758
4.461	0.00641395
4.464	0.00638192
4.467	0.00635144
4.47	0.00632246
4.473	0.00629494
4.476	0.00626881
4.479	0.00624404
4.482	0.00622055
4.485	0.00619831
4.488	0.00617726
4.491	0.00615734
4.494	0.0061385
4.497	0.00612068
4.5	0.00610385
4.503	0.00608793
4.506	0.00607288
4.509	0.00605864
4.512	0.00604517
4.515	0.00603241
4.518	0.00602031
4.521	0.00600883
4.524	0.00599791
4.527	0.0059875
4.53	0.00597757
4.533	0.00596806
4.536	0.00595894
4.539	0.00595016
4.542	0.00594168
4.545	0.00593347
4.548	0.00592548
4.551	0.00591769
4.554	0.00591006
4.557	0.00590256
4.56	0.00589517
4.563	0.00588785
4.566	0.00588059
4.569	0.00587336
4.572	0.00586615
4.575	0.00585894
4.578	0.00585171
4.581	0.00584446
4.584	0.00583717
4.587	0.00582984
4.59	0.00582247
4.593	0.00581504
4.596	0.00580757
4.599	0.00580004
4.602	0.00579248
4.605	0.00578487
4.608	0.00577723
4.611	0.00576956
4.614	0.00576188
4.617	0.0057542
4.62	0.00574652
4.623	0.00573887
4.626	0.00573125
4.629	0.00572368
4.632	0.00571618
4.635	0.00570876
4.638	0.00570144
4.641	0.00569424
4.644	0.00568717
4.647	0.00568026
4.65	0.00567351
4.653	0.00566695
4.656	0.00566059
4.659	0.00565445
4.662	0.00564855
4.665	0.00564291
4.668	0.00563753
4.671	0.00563244
4.674	0.00562766
4.677	0.00562319
4.68	0.00561906
4.683	0.00561527
4.686	0.00561184
4.689	0.00560878
4.692	0.0056061
4.695	0.00560382
4.698	0.00560195
4.701	0.0056005
4.704	0.00559947
4.707	0.00559887
4.71	0.00559873
4.713	0.00559903
4.716	0.00559979
4.719	0.00560102
4.722	0.00560271
4.725	0.00560489
4.728	0.00560754
4.731	0.00561068
4.734	0.0056143
4.737	0.00561841
4.74	0.00562301
4.743	0.00562811
4.746	0.00563369
4.749	0.00563975
4.752	0.00564631
4.755	0.00565334
4.758	0.00566086
4.761	0.00566885
4.764	0.0056773
4.767	0.00568622
4.77	0.00569558
4.773	0.0057054
4.776	0.00571564
4.779	0.00572631
4.782	0.00573738
4.785	0.00574885
4.788	0.00576071
4.791	0.00577293
4.794	0.0057855
4.797	0.0057984
4.8	0.00581162
4.803	0.00582513
4.806	0.00583891
4.809	0.00585295
4.812	0.00586723
4.815	0.00588171
4.818	0.00589638
4.821	0.00591121
4.824	0.00592618
4.827	0.00594127
4.83	0.00595646
4.833	0.00597172
4.836	0.00598702
4.839	0.00600235
4.842	0.00601769
4.845	0.00603301
4.848	0.00604829
4.851	0.00606352
4.854	0.00607868
4.857	0.00609376
4.86	0.00610874
4.863	0.00612361
4.866	0.00613836
4.869	0.00615299
4.872	0.0061675
4.875	0.00618187
4.878	0.00619612
4.881	0.00621024
4.884	0.00622425
4.887	0.00623815
4.89	0.00625197
4.893	0.00626571
4.896	0.00627939
4.899	0.00629304
4.902	0.00630669
4.905	0.00632036
4.908	0.00633409
4.911	0.00634791
4.914	0.00636185
4.917	0.00637596
4.92	0.00639028
4.923	0.00640485
4.926	0.00641973
4.929	0.00643495
4.932	0.00645058
4.935	0.00646666
4.938	0.00648324
4.941	0.00650039
4.944	0.00651816
4.947	0.0065366
4.95	0.00655577
4.953	0.00657574
4.956	0.00659655
4.959	0.00661828
4.962	0.00664097
4.965	0.0066647
4.968	0.0066895
4.971	0.00671546
4.974	0.00674261
4.977	0.00677102
4.98	0.00680075
4.983	0.00683185
4.986	0.00686438
4.989	0.00689838
4.992	0.00693392
4.995	0.00697103
4.998	0.00700977
5.001	0.00705019
5.004	0.00709233
5.007	0.00713624
5.01	0.00718195
5.013	0.0072295
5.016	0.00727894
5.019	0.00733029
5.022	0.00738358
5.025	0.00743885
5.028	0.00749611
5.031	0.00755539
5.034	0.00761671
5.037	0.00768008
5.04	0.00774551
5.043	0.007813
5.046	0.00788255
5.049	0.00795417
5.052	0.00802784
5.055	0.00810354
5.058	0.00818125
5.061	0.00826095
5.064	0.00834261
5.067	0.00842617
5.07	0.0085116
5.073	0.00859884
5.076	0.00868783
5.079	0.00877849
5.082	0.00887075
5.085	0.00896451
5.088	0.00905969
5.091	0.00915618
5.094	0.00925386
5.097	0.00935261
5.1	0.0094523
5.103	0.00955279
5.106	0.00965393
5.109	0.00975556
5.112	0.0098575
5.115	0.00995959
5.118	0.0100616
5.121	0.0101635
5.124	0.0102648
5.127	0.0103656
5.13	0.0104655
5.133	0.0105643
5.136	0.0106619
5.139	0.0107579
5.142	0.0108522
5.145	0.0109446
5.148	0.0110348
5.151	0.0111225
5.154	0.0112076
5.157	0.0112899
5.16	0.0113691
5.163	0.0114451
5.166	0.0115175
5.169	0.0115864
5.172	0.0116514
5.175	0.0117125
5.178	0.0117694
5.181	0.0118221
5.184	0.0118704
5.187	0.0119143
5.19	0.0119536
5.193	0.0119884
5.196	0.0120185
5.199	0.0120441
5.202	0.0120651
5.205	0.0120814
5.208	0.0120933
5.211	0.0121008
5.214	0.012104
5.217	0.012103
5.22	0.012098
5.223	0.0120891
5.226	0.0120766
5.229	0.0120607
5.232	0.0120416
5.235	0.0120195
5.238	0.0119947
5.241	0.0119675
5.244	0.0119382
5.247	0.0119072
5.25	0.0118746
5.253	0.011841
5.256	0.0118065
5.259	0.0117715
5.262	0.0117364
5.265	0.0117015
5.268	0.0116671
5.271	0.0116337
5.274	0.0116015
5.277	0.0115708
5.28	0.0115421
5.283	0.0115157
5.286	0.0114917
5.289	0.0114707
5.292	0.0114528
5.295	0.0114384
5.298	0.0114277
5.301	0.0114211
5.304	0.0114187
5.307	0.0114209
5.31	0.0114278
5.313	0.0114397
5.316	0.0114567
5.319	0.0114792
5.322	0.0115072
5.325	0.0115409
5.328	0.0115805
5.331	0.0116261
5.334	0.0116778
5.337	0.0117358
5.34	0.0118001
5.343	0.0118707
5.346	0.0119479
5.349	0.0120315
5.352	0.0121217
5.355	0.0122184
5.358	0.0123217
5.361	0.0124315
5.364	0.0125478
5.367	0.0126705
5.37	0.0127996
5.373	0.012935
5.376	0.0130765
5.379	0.0132241
5.382	0.0133775
5.385	0.0135368
5.388	0.0137015
5.391	0.0138717
5.394	0.014047
5.397	0.0142272
5.4	0.014412
5.403	0.0146013
5.406	0.0147946
5.409	0.0149917
5.412	0.0151922
5.415	0.0153958
5.418	0.0156021
5.421	0.0158107
5.424	0.0160213
5.427	0.0162333
5.43	0.0164464
5.433	0.0166602
5.436	0.016874
5.439	0.0170875
5.442	0.0173003
5.445	0.0175116
5.448	0.0177212
5.451	0.0179285
5.454	0.0181329
5.457	0.018334
5.46	0.0185312
5.463	0.018724
5.466	0.018912
5.469	0.0190946
5.472	0.0192713
5.475	0.0194418
5.478	0.0196055
5.481	0.0197619
5.484	0.0199107
5.487	0.0200515
5.49	0.0201839
5.493	0.0203076
5.496	0.0204222
5.499	0.0205274
5.502	0.0206231
5.505	0.020709
5.508	0.0207849
5.511	0.0208506
5.514	0.0209061
5.517	0.0209513
5.52	0.0209862
5.523	0.0210107
5.526	0.021025
5.529	0.021029
5.532	0.021023
5.535	0.021007
5.538	0.0209813
5.541	0.0209462
5.544	0.0209018
5.547	0.0208485
5.55	0.0207866
5.553	0.0207165
5.556	0.0206386
5.559	0.0205532
5.562	0.0204608
5.565	0.0203619
5.568	0.0202569
5.571	0.0201463
5.574	0.0200306
5.577	0.0199104
5.58	0.0197862
5.583	0.0196585
5.586	0.0195278
5.589	0.0193947
5.592	0.0192597
5.595	0.0191235
5.598	0.0189864
5.601	0.0188492
5.604	0.0187122
5.607	0.0185761
5.61	0.0184413
5.613	0.0183085
5.616	0.018178
5.619	0.0180503
5.622	0.0179261
5.625	0.0178056
5.628	0.0176895
5.631	0.0175781
5.634	0.0174718
5.637	0.0173711
5.64	0.0172764
5.643	0.017188
5.646	0.0171064
5.649	0.0170318
5.652	0.0169646
5.655	0.0169051
5.658	0.0168536
5.661	0.0168104
5.664	0.0167757
5.667	0.0167498
5.67	0.0167328
5.673	0.016725
5.676	0.0167266
5.679	0.0167377
5.682	0.0167584
5.685	0.0167888
5.688	0.0168291
5.691	0.0168791
5.694	0.0169391
5.697	0.0170089
5.7	0.0170885
5.703	0.0171778
5.706	0.0172768
5.709	0.0173853
5.712	0.0175032
5.715	0.0176302
5.718	0.017766
5.721	0.0179104
5.724	0.0180631
5.727	0.0182237
5.73	0.0183918
5.733	0.0185669
5.736	0.0187486
5.739	0.0189363
5.742	0.0191293
5.745	0.0193272
5.748	0.0195292
5.751	0.0197346
5.754	0.0199426
5.757	0.0201525
5.76	0.0203635
5.763	0.0205747
5.766	0.0207852
5.769	0.0209941
5.772	0.0212004
5.775	0.0214033
5.778	0.0216017
5.781	0.0217946
5.784	0.0219812
5.787	0.0221603
5.79	0.0223311
5.793	0.0224926
5.796	0.0226439
5.799	0.022784
5.802	0.0229122
5.805	0.0230276
5.808	0.0231295
5.811	0.023217
5.814	0.0232897
5.817	0.0233468
5.82	0.0233879
5.823	0.0234126
5.826	0.0234205
5.829	0.0234112
5.832	0.0233847
5.835	0.0233407
5.838	0.0232794
5.841	0.0232007
5.844	0.0231048
5.847	0.0229919
5.85	0.0228623
5.853	0.0227164
5.856	0.0225547
5.859	0.0223776
5.862	0.0221859
5.865	0.02198
5.868	0.0217608
5.871	0.0215289
5.874	0.0212852
5.877	0.0210304
5.88	0.0207654
5.883	0.020491
5.886	0.0202082
5.889	0.0199177
5.892	0.0196205
5.895	0.0193174
5.898	0.0190093
5.901	0.0186971
5.904	0.0183815
5.907	0.0180634
5.91	0.0177436
5.913	0.0174228
5.916	0.0171017
5.919	0.016781
5.922	0.0164614
5.925	0.0161434
5.928	0.0158277
5.931	0.0155147
5.934	0.015205
5.937	0.014899
5.94	0.0145971
5.943	0.0142997
5.946	0.0140071
5.949	0.0137196
5.952	0.0134376
5.955	0.0131612
5.958	0.0128906
5.961	0.012626
5.964	0.0123675
5.967	0.0121153
5.97	0.0118694
5.973	0.0116299
5.976	0.0113968
5.979	0.0111702
5.982	0.01095
5.985	0.0107363
5.988	0.0105289
5.991	0.0103279
5.994	0.0101331
5.997	0.00994459
