 x 	V[Y|X = x] 
4.23	0.0115188
4.233	0.0115293
4.236	0.0115358
4.239	0.0115381
4.242	0.0115362
4.245	0.0115299
4.248	0.0115191
4.251	0.0115038
4.254	0.0114838
4.257	0.0114592
4.26	0.0114299
4.263	0.0113959
4.266	0.0113573
4.269	0.0113141
4.272	0.0112664
4.275	0.0112142
4.278	0.0111577
4.281	0.011097
4.284	0.0110323
4.287	0.0109637
4.29	0.0108913
4.293	0.0108154
4.296	0.0107361
4.299	0.0106537
4.302	0.0105683
4.305	0.0104802
4.308	0.0103897
4.311	0.0102968
4.314	0.010202
4.317	0.0101053
4.32	0.0100071
4.323	0.00990757
4.326	0.00980693
4.329	0.0097054
4.332	0.00960323
4.335	0.00950061
4.338	0.00939777
4.341	0.00929489
4.344	0.00919218
4.347	0.00908982
4.35	0.00898799
4.353	0.00888686
4.356	0.00878658
4.359	0.00868731
4.362	0.00858917
4.365	0.00849231
4.368	0.00839684
4.371	0.00830287
4.374	0.0082105
4.377	0.00811982
4.38	0.00803091
4.383	0.00794385
4.386	0.0078587
4.389	0.00777551
4.392	0.00769433
4.395	0.0076152
4.398	0.00753815
4.401	0.00746321
4.404	0.0073904
4.407	0.00731973
4.41	0.0072512
4.413	0.00718481
4.416	0.00712057
4.419	0.00705846
4.422	0.00699847
4.425	0.00694058
4.428	0.00688477
4.431	0.00683101
4.434	0.00677928
4.437	0.00672955
4.44	0.00668178
4.443	0.00663593
4.446	0.00659198
4.449	0.00654986
4.452	0.00650956
4.455	0.00647101
4.458	0.00643417
4.461	0.00639901
4.464	0.00636546
4.467	0.00633349
4.47	0.00630303
4.473	0.00627405
4.476	0.00624649
4.479	0.00622029
4.482	0.00619542
4.485	0.0061718
4.488	0.0061494
4.491	0.00612816
4.494	0.00610803
4.497	0.00608895
4.5	0.00607087
4.503	0.00605374
4.506	0.00603752
4.509	0.00602214
4.512	0.00600756
4.515	0.00599373
4.518	0.00598061
4.521	0.00596813
4.524	0.00595626
4.527	0.00594495
4.53	0.00593416
4.533	0.00592383
4.536	0.00591394
4.539	0.00590444
4.542	0.00589529
4.545	0.00588646
4.548	0.00587791
4.551	0.0058696
4.554	0.00586151
4.557	0.0058536
4.56	0.00584585
4.563	0.00583824
4.566	0.00583073
4.569	0.00582332
4.572	0.00581597
4.575	0.00580868
4.578	0.00580143
4.581	0.0057942
4.584	0.00578699
4.587	0.00577979
4.59	0.00577259
4.593	0.0057654
4.596	0.00575819
4.599	0.00575099
4.602	0.00574378
4.605	0.00573657
4.608	0.00572937
4.611	0.00572218
4.614	0.005715
4.617	0.00570786
4.62	0.00570075
4.623	0.00569369
4.626	0.00568668
4.629	0.00567975
4.632	0.00567291
4.635	0.00566616
4.638	0.00565953
4.641	0.00565302
4.644	0.00564666
4.647	0.00564045
4.65	0.00563441
4.653	0.00562856
4.656	0.00562292
4.659	0.00561749
4.662	0.00561229
4.665	0.00560734
4.668	0.00560265
4.671	0.00559824
4.674	0.00559411
4.677	0.00559029
4.68	0.00558678
4.683	0.0055836
4.686	0.00558075
4.689	0.00557826
4.692	0.00557613
4.695	0.00557437
4.698	0.00557299
4.701	0.00557201
4.704	0.00557142
4.707	0.00557124
4.71	0.00557148
4.713	0.00557214
4.716	0.00557324
4.719	0.00557476
4.722	0.00557673
4.725	0.00557914
4.728	0.00558201
4.731	0.00558532
4.734	0.0055891
4.737	0.00559333
4.74	0.00559802
4.743	0.00560317
4.746	0.00560878
4.749	0.00561485
4.752	0.00562137
4.755	0.00562835
4.758	0.00563579
4.761	0.00564367
4.764	0.00565199
4.767	0.00566075
4.77	0.00566993
4.773	0.00567954
4.776	0.00568956
4.779	0.00569999
4.782	0.0057108
4.785	0.00572199
4.788	0.00573356
4.791	0.00574547
4.794	0.00575773
4.797	0.0057703
4.8	0.00578319
4.803	0.00579636
4.806	0.0058098
4.809	0.0058235
4.812	0.00583744
4.815	0.00585158
4.818	0.00586592
4.821	0.00588044
4.824	0.0058951
4.827	0.0059099
4.83	0.00592481
4.833	0.00593981
4.836	0.00595488
4.839	0.00597
4.842	0.00598516
4.845	0.00600033
4.848	0.0060155
4.851	0.00603065
4.854	0.00604576
4.857	0.00606084
4.86	0.00607586
4.863	0.00609081
4.866	0.0061057
4.869	0.00612051
4.872	0.00613524
4.875	0.0061499
4.878	0.00616448
4.881	0.006179
4.884	0.00619346
4.887	0.00620787
4.89	0.00622224
4.893	0.00623661
4.896	0.00625097
4.899	0.00626536
4.902	0.00627981
4.905	0.00629434
4.908	0.00630898
4.911	0.00632377
4.914	0.00633875
4.917	0.00635395
4.92	0.00636941
4.923	0.00638519
4.926	0.00640132
4.929	0.00641785
4.932	0.00643483
4.935	0.00645232
4.938	0.00647036
4.941	0.00648901
4.944	0.00650833
4.947	0.00652836
4.95	0.00654917
4.953	0.00657082
4.956	0.00659335
4.959	0.00661683
4.962	0.00664131
4.965	0.00666685
4.968	0.00669352
4.971	0.00672136
4.974	0.00675043
4.977	0.00678079
4.98	0.00681249
4.983	0.00684559
4.986	0.00688014
4.989	0.00691619
4.992	0.00695379
4.995	0.00699299
4.998	0.00703385
5.001	0.00707639
5.004	0.00712068
5.007	0.00716675
5.01	0.00721464
5.013	0.00726439
5.016	0.00731603
5.019	0.0073696
5.022	0.00742513
5.025	0.00748264
5.028	0.00754216
5.031	0.00760371
5.034	0.0076673
5.037	0.00773295
5.04	0.00780067
5.043	0.00787045
5.046	0.00794231
5.049	0.00801622
5.052	0.00809219
5.055	0.0081702
5.058	0.00825021
5.061	0.00833221
5.064	0.00841616
5.067	0.00850202
5.07	0.00858973
5.073	0.00867924
5.076	0.00877049
5.079	0.0088634
5.082	0.00895789
5.085	0.00905387
5.088	0.00915124
5.091	0.0092499
5.094	0.00934973
5.097	0.0094506
5.1	0.00955237
5.103	0.00965491
5.106	0.00975807
5.109	0.00986167
5.112	0.00996554
5.115	0.0100695
5.118	0.0101734
5.121	0.010277
5.124	0.0103801
5.127	0.0104825
5.13	0.010584
5.133	0.0106844
5.136	0.0107834
5.139	0.0108808
5.142	0.0109764
5.145	0.01107
5.148	0.0111613
5.151	0.01125
5.154	0.0113361
5.157	0.0114192
5.16	0.0114992
5.163	0.0115757
5.166	0.0116488
5.169	0.011718
5.172	0.0117833
5.175	0.0118446
5.178	0.0119016
5.181	0.0119542
5.184	0.0120023
5.187	0.0120459
5.19	0.0120848
5.193	0.012119
5.196	0.0121485
5.199	0.0121732
5.202	0.0121932
5.205	0.0122085
5.208	0.0122192
5.211	0.0122254
5.214	0.0122271
5.217	0.0122245
5.22	0.0122177
5.223	0.012207
5.226	0.0121925
5.229	0.0121745
5.232	0.0121531
5.235	0.0121287
5.238	0.0121015
5.241	0.0120717
5.244	0.0120398
5.247	0.012006
5.25	0.0119706
5.253	0.0119339
5.256	0.0118963
5.259	0.0118582
5.262	0.0118199
5.265	0.0117817
5.268	0.0117439
5.271	0.011707
5.274	0.0116712
5.277	0.011637
5.28	0.0116046
5.283	0.0115744
5.286	0.0115466
5.289	0.0115217
5.292	0.0114999
5.295	0.0114815
5.298	0.0114668
5.301	0.0114561
5.304	0.0114496
5.307	0.0114475
5.31	0.0114502
5.313	0.0114578
5.316	0.0114705
5.319	0.0114885
5.322	0.011512
5.325	0.0115413
5.328	0.0115763
5.331	0.0116172
5.334	0.0116643
5.337	0.0117175
5.34	0.011777
5.343	0.0118428
5.346	0.0119149
5.349	0.0119936
5.352	0.0120787
5.355	0.0121702
5.358	0.0122682
5.361	0.0123727
5.364	0.0124835
5.367	0.0126007
5.37	0.0127242
5.373	0.0128539
5.376	0.0129896
5.379	0.0131313
5.382	0.0132788
5.385	0.0134319
5.388	0.0135905
5.391	0.0137544
5.394	0.0139233
5.397	0.0140971
5.4	0.0142754
5.403	0.014458
5.406	0.0146445
5.409	0.0148348
5.412	0.0150284
5.415	0.0152251
5.418	0.0154244
5.421	0.0156259
5.424	0.0158294
5.427	0.0160343
5.43	0.0162402
5.433	0.0164467
5.436	0.0166534
5.439	0.0168598
5.442	0.0170654
5.445	0.0172697
5.448	0.0174723
5.451	0.0176726
5.454	0.0178702
5.457	0.0180646
5.46	0.0182553
5.463	0.0184417
5.466	0.0186235
5.469	0.0188001
5.472	0.0189711
5.475	0.019136
5.478	0.0192944
5.481	0.0194459
5.484	0.0195901
5.487	0.0197266
5.49	0.019855
5.493	0.0199751
5.496	0.0200864
5.499	0.0201889
5.502	0.0202822
5.505	0.0203661
5.508	0.0204404
5.511	0.0205051
5.514	0.02056
5.517	0.020605
5.52	0.0206402
5.523	0.0206655
5.526	0.0206811
5.529	0.0206869
5.532	0.0206831
5.535	0.0206698
5.538	0.0206474
5.541	0.0206159
5.544	0.0205756
5.547	0.0205269
5.55	0.02047
5.553	0.0204053
5.556	0.0203331
5.559	0.020254
5.562	0.0201682
5.565	0.0200762
5.568	0.0199785
5.571	0.0198755
5.574	0.0197678
5.577	0.0196558
5.58	0.0195401
5.583	0.0194211
5.586	0.0192994
5.589	0.0191755
5.592	0.0190499
5.595	0.0189232
5.598	0.0187959
5.601	0.0186685
5.604	0.0185415
5.607	0.0184155
5.61	0.018291
5.613	0.0181684
5.616	0.0180483
5.619	0.0179312
5.622	0.0178175
5.625	0.0177076
5.628	0.0176021
5.631	0.0175014
5.634	0.0174059
5.637	0.0173159
5.64	0.017232
5.643	0.0171545
5.646	0.0170837
5.649	0.01702
5.652	0.0169637
5.655	0.0169152
5.658	0.0168748
5.661	0.0168426
5.664	0.0168191
5.667	0.0168043
5.67	0.0167986
5.673	0.0168022
5.676	0.0168152
5.679	0.0168378
5.682	0.01687
5.685	0.0169121
5.688	0.0169641
5.691	0.0170261
5.694	0.0170981
5.697	0.01718
5.7	0.0172718
5.703	0.0173736
5.706	0.0174851
5.709	0.0176063
5.712	0.0177369
5.715	0.0178768
5.718	0.0180256
5.721	0.0181832
5.724	0.0183492
5.727	0.0185232
5.73	0.0187047
5.733	0.0188934
5.736	0.0190886
5.739	0.0192899
5.742	0.0194967
5.745	0.0197082
5.748	0.0199238
5.751	0.0201428
5.754	0.0203643
5.757	0.0205877
5.76	0.0208119
5.763	0.0210361
5.766	0.0212594
5.769	0.0214808
5.772	0.0216994
5.775	0.0219141
5.778	0.0221239
5.781	0.0223279
5.784	0.0225249
5.787	0.022714
5.79	0.0228942
5.793	0.0230645
5.796	0.0232238
5.799	0.0233714
5.802	0.0235062
5.805	0.0236274
5.808	0.0237343
5.811	0.023826
5.814	0.023902
5.817	0.0239616
5.82	0.0240042
5.823	0.0240295
5.826	0.024037
5.829	0.0240266
5.832	0.0239979
5.835	0.0239509
5.838	0.0238856
5.841	0.0238021
5.844	0.0237005
5.847	0.0235811
5.85	0.0234442
5.853	0.0232903
5.856	0.0231199
5.859	0.0229334
5.862	0.0227316
5.865	0.0225151
5.868	0.0222848
5.871	0.0220413
5.874	0.0217855
5.877	0.0215182
5.88	0.0212405
5.883	0.0209531
5.886	0.0206569
5.889	0.020353
5.892	0.0200423
5.895	0.0197256
5.898	0.0194038
5.901	0.019078
5.904	0.0187488
5.907	0.0184172
5.91	0.018084
5.913	0.01775
5.916	0.0174158
5.919	0.0170823
5.922	0.0167501
5.925	0.0164197
5.928	0.0160919
5.931	0.0157672
5.934	0.015446
5.937	0.0151288
5.94	0.0148161
5.943	0.0145082
5.946	0.0142054
5.949	0.0139082
5.952	0.0136167
5.955	0.0133311
5.958	0.0130517
5.961	0.0127787
5.964	0.0125121
5.967	0.0122521
5.97	0.0119988
5.973	0.0117522
5.976	0.0115123
5.979	0.0112791
5.982	0.0110528
5.985	0.0108331
5.988	0.0106201
5.991	0.0104137
5.994	0.0102139
5.997	0.0100205
