 x 	V[Y|X = x] 
4.227	0.0114705
4.23	0.0114846
4.233	0.011495
4.236	0.0115014
4.239	0.0115038
4.242	0.0115019
4.245	0.0114956
4.248	0.0114849
4.251	0.0114696
4.254	0.0114498
4.257	0.0114253
4.26	0.0113962
4.263	0.0113624
4.266	0.0113241
4.269	0.0112811
4.272	0.0112337
4.275	0.0111818
4.278	0.0111257
4.281	0.0110654
4.284	0.011001
4.287	0.0109328
4.29	0.0108609
4.293	0.0107854
4.296	0.0107066
4.299	0.0106246
4.302	0.0105398
4.305	0.0104522
4.308	0.0103622
4.311	0.0102699
4.314	0.0101757
4.317	0.0100796
4.32	0.00998198
4.323	0.00988304
4.326	0.00978302
4.329	0.00968212
4.332	0.00958058
4.335	0.00947861
4.338	0.00937641
4.341	0.00927419
4.344	0.00917214
4.347	0.00907044
4.35	0.00896928
4.353	0.00886881
4.356	0.0087692
4.359	0.00867059
4.362	0.00857312
4.365	0.00847693
4.368	0.00838212
4.371	0.00828881
4.374	0.0081971
4.377	0.00810708
4.38	0.00801883
4.383	0.00793242
4.386	0.00784791
4.389	0.00776537
4.392	0.00768483
4.395	0.00760633
4.398	0.00752991
4.401	0.0074556
4.404	0.00738341
4.407	0.00731335
4.41	0.00724542
4.413	0.00717964
4.416	0.007116
4.419	0.00705448
4.422	0.00699508
4.425	0.00693777
4.428	0.00688253
4.431	0.00682935
4.434	0.00677818
4.437	0.00672901
4.44	0.00668179
4.443	0.00663649
4.446	0.00659308
4.449	0.0065515
4.452	0.00651172
4.455	0.0064737
4.458	0.00643738
4.461	0.00640273
4.464	0.00636969
4.467	0.00633821
4.47	0.00630825
4.473	0.00627975
4.476	0.00625267
4.479	0.00622695
4.482	0.00620253
4.485	0.00617937
4.488	0.00615742
4.491	0.00613662
4.494	0.00611691
4.497	0.00609825
4.5	0.00608059
4.503	0.00606386
4.506	0.00604802
4.509	0.00603303
4.512	0.00601881
4.515	0.00600534
4.518	0.00599255
4.521	0.00598041
4.524	0.00596885
4.527	0.00595784
4.53	0.00594733
4.533	0.00593728
4.536	0.00592765
4.539	0.00591839
4.542	0.00590947
4.545	0.00590084
4.548	0.00589248
4.551	0.00588435
4.554	0.00587641
4.557	0.00586865
4.56	0.00586102
4.563	0.00585351
4.566	0.00584609
4.569	0.00583875
4.572	0.00583146
4.575	0.0058242
4.578	0.00581697
4.581	0.00580974
4.584	0.00580252
4.587	0.00579529
4.59	0.00578805
4.593	0.00578079
4.596	0.00577351
4.599	0.00576621
4.602	0.0057589
4.605	0.00575158
4.608	0.00574425
4.611	0.00573692
4.614	0.0057296
4.617	0.00572229
4.62	0.00571501
4.623	0.00570778
4.626	0.00570059
4.629	0.00569347
4.632	0.00568643
4.635	0.00567948
4.638	0.00567265
4.641	0.00566593
4.644	0.00565936
4.647	0.00565294
4.65	0.00564669
4.653	0.00564063
4.656	0.00563477
4.659	0.00562913
4.662	0.00562373
4.665	0.00561857
4.668	0.00561368
4.671	0.00560907
4.674	0.00560475
4.677	0.00560074
4.68	0.00559705
4.683	0.00559369
4.686	0.00559068
4.689	0.00558802
4.692	0.00558574
4.695	0.00558383
4.698	0.00558232
4.701	0.0055812
4.704	0.0055805
4.707	0.00558021
4.71	0.00558034
4.713	0.00558091
4.716	0.00558192
4.719	0.00558337
4.722	0.00558528
4.725	0.00558764
4.728	0.00559046
4.731	0.00559374
4.734	0.00559749
4.737	0.00560171
4.74	0.00560639
4.743	0.00561155
4.746	0.00561718
4.749	0.00562327
4.752	0.00562983
4.755	0.00563686
4.758	0.00564435
4.761	0.00565229
4.764	0.00566068
4.767	0.00566952
4.77	0.00567879
4.773	0.00568849
4.776	0.00569861
4.779	0.00570914
4.782	0.00572007
4.785	0.00573138
4.788	0.00574307
4.791	0.00575511
4.794	0.00576749
4.797	0.0057802
4.8	0.00579322
4.803	0.00580653
4.806	0.00582011
4.809	0.00583395
4.812	0.00584802
4.815	0.0058623
4.818	0.00587677
4.821	0.00589141
4.824	0.0059062
4.827	0.00592111
4.83	0.00593613
4.833	0.00595123
4.836	0.0059664
4.839	0.00598161
4.842	0.00599684
4.845	0.00601207
4.848	0.00602729
4.851	0.00604248
4.854	0.00605762
4.857	0.0060727
4.86	0.00608772
4.863	0.00610265
4.866	0.0061175
4.869	0.00613225
4.872	0.00614691
4.875	0.00616147
4.878	0.00617594
4.881	0.00619032
4.884	0.00620463
4.887	0.00621886
4.89	0.00623304
4.893	0.00624719
4.896	0.00626132
4.899	0.00627545
4.902	0.00628962
4.905	0.00630385
4.908	0.00631817
4.911	0.00633261
4.914	0.00634722
4.917	0.00636204
4.92	0.0063771
4.923	0.00639245
4.926	0.00640813
4.929	0.0064242
4.932	0.00644071
4.935	0.00645769
4.938	0.00647522
4.941	0.00649334
4.944	0.0065121
4.947	0.00653157
4.95	0.0065518
4.953	0.00657285
4.956	0.00659477
4.959	0.00661763
4.962	0.00664147
4.965	0.00666637
4.968	0.00669237
4.971	0.00671954
4.974	0.00674793
4.977	0.0067776
4.98	0.0068086
4.983	0.00684098
4.986	0.00687481
4.989	0.00691013
4.992	0.006947
4.995	0.00698546
4.998	0.00702556
5.001	0.00706734
5.004	0.00711086
5.007	0.00715616
5.01	0.00720327
5.013	0.00725224
5.016	0.00730309
5.019	0.00735587
5.022	0.00741059
5.025	0.0074673
5.028	0.00752602
5.031	0.00758675
5.034	0.00764953
5.037	0.00771436
5.04	0.00778126
5.043	0.00785022
5.046	0.00792125
5.049	0.00799434
5.052	0.00806948
5.055	0.00814665
5.058	0.00822584
5.061	0.00830702
5.064	0.00839014
5.067	0.00847517
5.07	0.00856206
5.073	0.00865075
5.076	0.00874118
5.079	0.00883328
5.082	0.00892696
5.085	0.00902214
5.088	0.00911872
5.091	0.00921659
5.094	0.00931564
5.097	0.00941574
5.1	0.00951676
5.103	0.00961855
5.106	0.00972097
5.109	0.00982385
5.112	0.00992702
5.115	0.0100303
5.118	0.0101335
5.121	0.0102365
5.124	0.0103389
5.127	0.0104407
5.13	0.0105416
5.133	0.0106414
5.136	0.0107399
5.139	0.0108368
5.142	0.0109319
5.145	0.011025
5.148	0.0111159
5.151	0.0112043
5.154	0.01129
5.157	0.0113728
5.16	0.0114524
5.163	0.0115288
5.166	0.0116016
5.169	0.0116706
5.172	0.0117358
5.175	0.011797
5.178	0.0118539
5.181	0.0119065
5.184	0.0119547
5.187	0.0119983
5.19	0.0120373
5.193	0.0120717
5.196	0.0121014
5.199	0.0121264
5.202	0.0121467
5.205	0.0121623
5.208	0.0121734
5.211	0.01218
5.214	0.0121822
5.217	0.0121801
5.22	0.0121739
5.223	0.0121638
5.226	0.01215
5.229	0.0121327
5.232	0.012112
5.235	0.0120884
5.238	0.012062
5.241	0.0120331
5.244	0.0120021
5.247	0.0119692
5.25	0.0119348
5.253	0.0118991
5.256	0.0118626
5.259	0.0118255
5.262	0.0117883
5.265	0.0117512
5.268	0.0117146
5.271	0.0116789
5.274	0.0116443
5.277	0.0116113
5.28	0.0115801
5.283	0.0115512
5.286	0.0115248
5.289	0.0115012
5.292	0.0114807
5.295	0.0114636
5.298	0.0114503
5.301	0.011441
5.304	0.0114359
5.307	0.0114352
5.31	0.0114393
5.313	0.0114484
5.316	0.0114626
5.319	0.0114821
5.322	0.0115071
5.325	0.0115379
5.328	0.0115744
5.331	0.0116169
5.334	0.0116656
5.337	0.0117204
5.34	0.0117814
5.343	0.0118489
5.346	0.0119227
5.349	0.012003
5.352	0.0120898
5.355	0.0121831
5.358	0.0122829
5.361	0.0123891
5.364	0.0125018
5.367	0.0126208
5.37	0.0127462
5.373	0.0128777
5.376	0.0130154
5.379	0.013159
5.382	0.0133085
5.385	0.0134637
5.388	0.0136243
5.391	0.0137903
5.394	0.0139613
5.397	0.0141372
5.4	0.0143176
5.403	0.0145024
5.406	0.0146912
5.409	0.0148837
5.412	0.0150796
5.415	0.0152786
5.418	0.0154802
5.421	0.0156841
5.424	0.0158898
5.427	0.0160971
5.43	0.0163054
5.433	0.0165143
5.436	0.0167233
5.439	0.016932
5.442	0.01714
5.445	0.0173466
5.448	0.0175515
5.451	0.0177541
5.454	0.0179539
5.457	0.0181505
5.46	0.0183433
5.463	0.0185319
5.466	0.0187157
5.469	0.0188943
5.472	0.0190672
5.475	0.0192339
5.478	0.019394
5.481	0.0195472
5.484	0.0196928
5.487	0.0198307
5.49	0.0199605
5.493	0.0200817
5.496	0.0201942
5.499	0.0202975
5.502	0.0203916
5.505	0.0204761
5.508	0.020551
5.511	0.020616
5.514	0.0206711
5.517	0.0207162
5.52	0.0207513
5.523	0.0207764
5.526	0.0207915
5.529	0.0207967
5.532	0.0207922
5.535	0.0207781
5.538	0.0207546
5.541	0.0207219
5.544	0.0206803
5.547	0.0206301
5.55	0.0205715
5.553	0.0205051
5.556	0.020431
5.559	0.0203498
5.562	0.0202619
5.565	0.0201676
5.568	0.0200676
5.571	0.0199621
5.574	0.0198518
5.577	0.0197371
5.58	0.0196186
5.583	0.0194968
5.586	0.0193721
5.589	0.0192452
5.592	0.0191166
5.595	0.0189867
5.598	0.0188562
5.601	0.0187256
5.604	0.0185954
5.607	0.018466
5.61	0.0183382
5.613	0.0182122
5.616	0.0180887
5.619	0.0179681
5.622	0.017851
5.625	0.0177376
5.628	0.0176286
5.631	0.0175244
5.634	0.0174253
5.637	0.0173319
5.64	0.0172444
5.643	0.0171633
5.646	0.0170889
5.649	0.0170217
5.652	0.0169618
5.655	0.0169097
5.658	0.0168656
5.661	0.0168298
5.664	0.0168025
5.667	0.0167841
5.67	0.0167747
5.673	0.0167746
5.676	0.0167838
5.679	0.0168026
5.682	0.016831
5.685	0.0168693
5.688	0.0169174
5.691	0.0169754
5.694	0.0170434
5.697	0.0171213
5.7	0.0172092
5.703	0.0173068
5.706	0.0174142
5.709	0.0175312
5.712	0.0176576
5.715	0.0177932
5.718	0.0179378
5.721	0.0180911
5.724	0.0182527
5.727	0.0184223
5.73	0.0185994
5.733	0.0187836
5.736	0.0189744
5.739	0.0191712
5.742	0.0193734
5.745	0.0195805
5.748	0.0197916
5.751	0.0200062
5.754	0.0202233
5.757	0.0204422
5.76	0.0206621
5.763	0.0208821
5.766	0.0211012
5.769	0.0213185
5.772	0.0215331
5.775	0.0217439
5.778	0.02195
5.781	0.0221504
5.784	0.022344
5.787	0.0225299
5.79	0.0227071
5.793	0.0228745
5.796	0.0230313
5.799	0.0231764
5.802	0.0233091
5.805	0.0234285
5.808	0.0235338
5.811	0.0236242
5.814	0.0236991
5.817	0.023758
5.82	0.0238002
5.823	0.0238253
5.826	0.023833
5.829	0.023823
5.832	0.0237951
5.835	0.0237491
5.838	0.0236852
5.841	0.0236033
5.844	0.0235036
5.847	0.0233864
5.85	0.023252
5.853	0.0231007
5.856	0.0229332
5.859	0.0227498
5.862	0.0225514
5.865	0.0223384
5.868	0.0221118
5.871	0.0218721
5.874	0.0216203
5.877	0.0213572
5.88	0.0210836
5.883	0.0208005
5.886	0.0205088
5.889	0.0202093
5.892	0.019903
5.895	0.0195908
5.898	0.0192735
5.901	0.0189521
5.904	0.0186274
5.907	0.0183003
5.91	0.0179715
5.913	0.0176418
5.916	0.0173119
5.919	0.0169826
5.922	0.0166545
5.925	0.0163283
5.928	0.0160044
5.931	0.0156835
5.934	0.0153661
5.937	0.0150526
5.94	0.0147434
5.943	0.014439
5.946	0.0141396
5.949	0.0138455
5.952	0.0135571
5.955	0.0132746
5.958	0.0129981
5.961	0.0127278
5.964	0.0124639
5.967	0.0122065
5.97	0.0119556
5.973	0.0117113
5.976	0.0114737
5.979	0.0112427
5.982	0.0110184
5.985	0.0108006
5.988	0.0105895
5.991	0.0103849
5.994	0.0101867
5.997	0.00999493
