 x 	V[Y|X = x] 
4.224	0.011498
4.227	0.0115159
4.23	0.0115301
4.233	0.0115406
4.236	0.0115471
4.239	0.0115495
4.242	0.0115475
4.245	0.0115412
4.248	0.0115304
4.251	0.0115151
4.254	0.011495
4.257	0.0114704
4.26	0.011441
4.263	0.011407
4.266	0.0113683
4.269	0.011325
4.272	0.0112772
4.275	0.011225
4.278	0.0111684
4.281	0.0111076
4.284	0.0110427
4.287	0.010974
4.29	0.0109015
4.293	0.0108254
4.296	0.010746
4.299	0.0106634
4.302	0.0105779
4.305	0.0104896
4.308	0.0103989
4.311	0.0103059
4.314	0.0102109
4.317	0.010114
4.32	0.0100156
4.323	0.00991587
4.326	0.00981503
4.329	0.0097133
4.332	0.00961092
4.335	0.0095081
4.338	0.00940505
4.341	0.00930196
4.344	0.00919904
4.347	0.00909647
4.35	0.00899442
4.353	0.00889307
4.356	0.00879258
4.359	0.00869309
4.362	0.00859474
4.365	0.00849766
4.368	0.00840197
4.371	0.00830778
4.374	0.0082152
4.377	0.0081243
4.38	0.00803518
4.383	0.0079479
4.386	0.00786254
4.389	0.00777914
4.392	0.00769775
4.395	0.00761841
4.398	0.00754115
4.401	0.00746601
4.404	0.00739299
4.407	0.00732211
4.41	0.00725338
4.413	0.0071868
4.416	0.00712236
4.419	0.00706005
4.422	0.00699987
4.425	0.00694179
4.428	0.00688579
4.431	0.00683184
4.434	0.00677993
4.437	0.00673001
4.44	0.00668206
4.443	0.00663603
4.446	0.00659189
4.449	0.0065496
4.452	0.00650912
4.455	0.0064704
4.458	0.00643339
4.461	0.00639806
4.464	0.00636434
4.467	0.0063322
4.47	0.00630159
4.473	0.00627244
4.476	0.00624472
4.479	0.00621837
4.482	0.00619334
4.485	0.00616958
4.488	0.00614703
4.491	0.00612564
4.494	0.00610537
4.497	0.00608615
4.5	0.00606794
4.503	0.00605068
4.506	0.00603433
4.509	0.00601883
4.512	0.00600413
4.515	0.00599018
4.518	0.00597694
4.521	0.00596436
4.524	0.00595238
4.527	0.00594097
4.53	0.00593008
4.533	0.00591967
4.536	0.0059097
4.539	0.00590012
4.542	0.00589089
4.545	0.00588199
4.548	0.00587337
4.551	0.00586501
4.554	0.00585686
4.557	0.00584891
4.56	0.00584112
4.563	0.00583346
4.566	0.00582593
4.569	0.00581849
4.572	0.00581112
4.575	0.00580382
4.578	0.00579656
4.581	0.00578933
4.584	0.00578212
4.587	0.00577493
4.59	0.00576774
4.593	0.00576056
4.596	0.00575338
4.599	0.0057462
4.602	0.00573902
4.605	0.00573185
4.608	0.00572468
4.611	0.00571753
4.614	0.0057104
4.617	0.00570331
4.62	0.00569625
4.623	0.00568924
4.626	0.00568229
4.629	0.00567542
4.632	0.00566864
4.635	0.00566195
4.638	0.00565538
4.641	0.00564894
4.644	0.00564264
4.647	0.00563649
4.65	0.00563052
4.653	0.00562474
4.656	0.00561916
4.659	0.00561379
4.662	0.00560866
4.665	0.00560377
4.668	0.00559914
4.671	0.00559479
4.674	0.00559072
4.677	0.00558695
4.68	0.0055835
4.683	0.00558037
4.686	0.00557758
4.689	0.00557513
4.692	0.00557305
4.695	0.00557133
4.698	0.00556999
4.701	0.00556904
4.704	0.00556849
4.707	0.00556835
4.71	0.00556861
4.713	0.0055693
4.716	0.00557041
4.719	0.00557196
4.722	0.00557394
4.725	0.00557637
4.728	0.00557924
4.731	0.00558256
4.734	0.00558634
4.737	0.00559057
4.74	0.00559526
4.743	0.0056004
4.746	0.005606
4.749	0.00561205
4.752	0.00561856
4.755	0.00562552
4.758	0.00563293
4.761	0.00564079
4.764	0.00564908
4.767	0.00565781
4.77	0.00566696
4.773	0.00567654
4.776	0.00568652
4.779	0.0056969
4.782	0.00570767
4.785	0.00571882
4.788	0.00573034
4.791	0.00574221
4.794	0.00575442
4.797	0.00576694
4.8	0.00577978
4.803	0.0057929
4.806	0.0058063
4.809	0.00581995
4.812	0.00583383
4.815	0.00584793
4.818	0.00586222
4.821	0.00587669
4.824	0.00589131
4.827	0.00590607
4.83	0.00592094
4.833	0.0059359
4.836	0.00595094
4.839	0.00596603
4.842	0.00598116
4.845	0.00599631
4.848	0.00601146
4.851	0.00602659
4.854	0.0060417
4.857	0.00605677
4.86	0.00607179
4.863	0.00608675
4.866	0.00610165
4.869	0.00611648
4.872	0.00613124
4.875	0.00614593
4.878	0.00616055
4.881	0.00617511
4.884	0.00618962
4.887	0.00620409
4.89	0.00621853
4.893	0.00623297
4.896	0.00624741
4.899	0.0062619
4.902	0.00627644
4.905	0.00629107
4.908	0.00630582
4.911	0.00632073
4.914	0.00633583
4.917	0.00635116
4.92	0.00636676
4.923	0.00638268
4.926	0.00639897
4.929	0.00641566
4.932	0.0064328
4.935	0.00645046
4.938	0.00646868
4.941	0.00648752
4.944	0.00650702
4.947	0.00652725
4.95	0.00654826
4.953	0.0065701
4.956	0.00659285
4.959	0.00661654
4.962	0.00664124
4.965	0.00666701
4.968	0.0066939
4.971	0.00672197
4.974	0.00675127
4.977	0.00678187
4.98	0.00681381
4.983	0.00684715
4.986	0.00688195
4.989	0.00691825
4.992	0.00695611
4.995	0.00699557
4.998	0.00703668
5.001	0.00707949
5.004	0.00712404
5.007	0.00717037
5.01	0.00721853
5.013	0.00726855
5.016	0.00732046
5.019	0.00737431
5.022	0.00743011
5.025	0.0074879
5.028	0.00754769
5.031	0.00760952
5.034	0.00767339
5.037	0.00773932
5.04	0.00780732
5.043	0.00787739
5.046	0.00794953
5.049	0.00802373
5.052	0.00809998
5.055	0.00817827
5.058	0.00825857
5.061	0.00834086
5.064	0.0084251
5.067	0.00851124
5.07	0.00859923
5.073	0.00868903
5.076	0.00878055
5.079	0.00887374
5.082	0.00896851
5.085	0.00906477
5.088	0.00916242
5.091	0.00926135
5.094	0.00936144
5.097	0.00946258
5.1	0.00956462
5.103	0.00966742
5.106	0.00977082
5.109	0.00987467
5.112	0.00997879
5.115	0.010083
5.118	0.0101871
5.121	0.0102909
5.124	0.0103943
5.127	0.0104969
5.13	0.0105986
5.133	0.0106992
5.136	0.0107983
5.139	0.010896
5.142	0.0109917
5.145	0.0110855
5.148	0.0111769
5.151	0.0112658
5.154	0.011352
5.157	0.0114352
5.16	0.0115153
5.163	0.011592
5.166	0.011665
5.169	0.0117344
5.172	0.0117997
5.175	0.011861
5.178	0.011918
5.181	0.0119707
5.184	0.0120188
5.187	0.0120623
5.19	0.0121012
5.193	0.0121354
5.196	0.0121648
5.199	0.0121894
5.202	0.0122094
5.205	0.0122246
5.208	0.0122351
5.211	0.0122411
5.214	0.0122427
5.217	0.0122399
5.22	0.012233
5.223	0.0122221
5.226	0.0122074
5.229	0.0121891
5.232	0.0121675
5.235	0.0121428
5.238	0.0121153
5.241	0.0120853
5.244	0.0120531
5.247	0.0120189
5.25	0.0119832
5.253	0.0119462
5.256	0.0119083
5.259	0.0118698
5.262	0.0118311
5.265	0.0117925
5.268	0.0117544
5.271	0.0117171
5.274	0.0116809
5.277	0.0116463
5.28	0.0116134
5.283	0.0115828
5.286	0.0115546
5.289	0.0115293
5.292	0.011507
5.295	0.0114882
5.298	0.011473
5.301	0.0114618
5.304	0.0114548
5.307	0.0114523
5.31	0.0114545
5.313	0.0114616
5.316	0.0114738
5.319	0.0114914
5.322	0.0115144
5.325	0.0115431
5.328	0.0115776
5.331	0.0116181
5.334	0.0116646
5.337	0.0117173
5.34	0.0117762
5.343	0.0118415
5.346	0.0119131
5.349	0.0119912
5.352	0.0120757
5.355	0.0121667
5.358	0.0122641
5.361	0.012368
5.364	0.0124783
5.367	0.0125949
5.37	0.0127177
5.373	0.0128468
5.376	0.0129819
5.379	0.0131229
5.382	0.0132698
5.385	0.0134222
5.388	0.0135802
5.391	0.0137434
5.394	0.0139116
5.397	0.0140846
5.4	0.0142622
5.403	0.0144441
5.406	0.0146299
5.409	0.0148195
5.412	0.0150124
5.415	0.0152083
5.418	0.0154068
5.421	0.0156076
5.424	0.0158103
5.427	0.0160144
5.43	0.0162196
5.433	0.0164253
5.436	0.0166313
5.439	0.0168369
5.442	0.0170417
5.445	0.0172453
5.448	0.0174471
5.451	0.0176467
5.454	0.0178435
5.457	0.0180372
5.46	0.0182272
5.463	0.0184129
5.466	0.018594
5.469	0.01877
5.472	0.0189404
5.475	0.0191047
5.478	0.0192626
5.481	0.0194135
5.484	0.0195572
5.487	0.0196932
5.49	0.0198212
5.493	0.0199409
5.496	0.0200519
5.499	0.0201541
5.502	0.0202471
5.505	0.0203308
5.508	0.020405
5.511	0.0204695
5.514	0.0205243
5.517	0.0205694
5.52	0.0206046
5.523	0.02063
5.526	0.0206456
5.529	0.0206516
5.532	0.0206481
5.535	0.0206351
5.538	0.020613
5.541	0.0205819
5.544	0.0205421
5.547	0.0204938
5.55	0.0204374
5.553	0.0203733
5.556	0.0203018
5.559	0.0202233
5.562	0.0201382
5.565	0.0200469
5.568	0.01995
5.571	0.0198479
5.574	0.019741
5.577	0.0196299
5.58	0.019515
5.583	0.019397
5.586	0.0192762
5.589	0.0191533
5.592	0.0190287
5.595	0.018903
5.598	0.0187767
5.601	0.0186504
5.604	0.0185245
5.607	0.0183996
5.61	0.0182761
5.613	0.0181547
5.616	0.0180357
5.619	0.0179197
5.622	0.0178071
5.625	0.0176984
5.628	0.017594
5.631	0.0174944
5.634	0.0174
5.637	0.0173113
5.64	0.0172285
5.643	0.0171521
5.646	0.0170825
5.649	0.01702
5.652	0.0169649
5.655	0.0169176
5.658	0.0168783
5.661	0.0168473
5.664	0.016825
5.667	0.0168115
5.67	0.016807
5.673	0.0168118
5.676	0.016826
5.679	0.0168498
5.682	0.0168833
5.685	0.0169267
5.688	0.0169799
5.691	0.0170432
5.694	0.0171164
5.697	0.0171996
5.7	0.0172928
5.703	0.0173959
5.706	0.0175088
5.709	0.0176313
5.712	0.0177633
5.715	0.0179045
5.718	0.0180548
5.721	0.0182138
5.724	0.0183812
5.727	0.0185566
5.73	0.0187396
5.733	0.0189297
5.736	0.0191264
5.739	0.0193291
5.742	0.0195373
5.745	0.0197503
5.748	0.0199674
5.751	0.0201878
5.754	0.0204108
5.757	0.0206355
5.76	0.0208611
5.763	0.0210867
5.766	0.0213113
5.769	0.0215341
5.772	0.0217539
5.775	0.0219699
5.778	0.0221809
5.781	0.022386
5.784	0.0225842
5.787	0.0227743
5.79	0.0229555
5.793	0.0231266
5.796	0.0232868
5.799	0.0234351
5.802	0.0235706
5.805	0.0236924
5.808	0.0237998
5.811	0.023892
5.814	0.0239683
5.817	0.0240281
5.82	0.0240708
5.823	0.0240962
5.826	0.0241036
5.829	0.024093
5.832	0.0240641
5.835	0.0240168
5.838	0.023951
5.841	0.0238669
5.844	0.0237647
5.847	0.0236446
5.85	0.0235069
5.853	0.0233522
5.856	0.0231807
5.859	0.0229933
5.862	0.0227904
5.865	0.0225728
5.868	0.0223412
5.871	0.0220964
5.874	0.0218393
5.877	0.0215708
5.88	0.0212916
5.883	0.0210028
5.886	0.0207053
5.889	0.0204
5.892	0.0200878
5.895	0.0197696
5.898	0.0194464
5.901	0.0191191
5.904	0.0187885
5.907	0.0184554
5.91	0.0181208
5.913	0.0177853
5.916	0.0174498
5.919	0.0171149
5.922	0.0167813
5.925	0.0164497
5.928	0.0161206
5.931	0.0157946
5.934	0.0154722
5.937	0.0151538
5.94	0.0148399
5.943	0.0145309
5.946	0.0142271
5.949	0.0139288
5.952	0.0136363
5.955	0.0133497
5.958	0.0130694
5.961	0.0127955
5.964	0.012528
5.967	0.0122672
5.97	0.0120131
5.973	0.0117657
5.976	0.0115251
5.979	0.0112913
5.982	0.0110642
5.985	0.0108439
5.988	0.0106303
5.991	0.0104233
5.994	0.0102229
5.997	0.010029
