 x 	V[Y|X = x] 
4.227	0.0115267
4.23	0.011541
4.233	0.0115515
4.236	0.011558
4.239	0.0115604
4.242	0.0115585
4.245	0.0115522
4.248	0.0115413
4.251	0.0115259
4.254	0.0115059
4.257	0.0114812
4.26	0.0114518
4.263	0.0114177
4.266	0.011379
4.269	0.0113356
4.272	0.0112877
4.275	0.0112354
4.278	0.0111787
4.281	0.0111178
4.284	0.0110528
4.287	0.0109839
4.29	0.0109113
4.293	0.0108351
4.296	0.0107556
4.299	0.0106728
4.302	0.0105872
4.305	0.0104988
4.308	0.0104079
4.311	0.0103147
4.314	0.0102195
4.317	0.0101225
4.32	0.0100239
4.323	0.00992396
4.326	0.00982293
4.329	0.00972102
4.332	0.00961844
4.335	0.00951543
4.338	0.00941217
4.341	0.00930889
4.344	0.00920576
4.347	0.00910299
4.35	0.00900074
4.353	0.00889918
4.356	0.00879848
4.359	0.00869878
4.362	0.00860022
4.365	0.00850294
4.368	0.00840704
4.371	0.00831265
4.374	0.00821985
4.377	0.00812875
4.38	0.00803942
4.383	0.00795194
4.386	0.00786637
4.389	0.00778277
4.392	0.00770118
4.395	0.00762164
4.398	0.00754418
4.401	0.00746884
4.404	0.00739562
4.407	0.00732455
4.41	0.00725563
4.413	0.00718885
4.416	0.00712422
4.419	0.00706173
4.422	0.00700135
4.425	0.00694309
4.428	0.0068869
4.431	0.00683277
4.434	0.00678068
4.437	0.00673058
4.44	0.00668245
4.443	0.00663625
4.446	0.00659194
4.449	0.00654948
4.452	0.00650883
4.455	0.00646994
4.458	0.00643277
4.461	0.00639727
4.464	0.00636339
4.467	0.00633109
4.47	0.00630032
4.473	0.00627102
4.476	0.00624315
4.479	0.00621665
4.482	0.00619147
4.485	0.00616756
4.488	0.00614487
4.491	0.00612335
4.494	0.00610294
4.497	0.00608358
4.5	0.00606524
4.503	0.00604786
4.506	0.00603138
4.509	0.00601576
4.512	0.00600094
4.515	0.00598688
4.518	0.00597353
4.521	0.00596085
4.524	0.00594877
4.527	0.00593727
4.53	0.00592628
4.533	0.00591579
4.536	0.00590573
4.539	0.00589607
4.542	0.00588677
4.545	0.0058778
4.548	0.00586912
4.551	0.0058607
4.554	0.0058525
4.557	0.0058445
4.56	0.00583667
4.563	0.00582899
4.566	0.00582142
4.569	0.00581395
4.572	0.00580657
4.575	0.00579925
4.578	0.00579198
4.581	0.00578474
4.584	0.00577754
4.587	0.00577035
4.59	0.00576318
4.593	0.00575601
4.596	0.00574885
4.599	0.00574169
4.602	0.00573454
4.605	0.0057274
4.608	0.00572027
4.611	0.00571316
4.614	0.00570607
4.617	0.00569902
4.62	0.005692
4.623	0.00568505
4.626	0.00567815
4.629	0.00567133
4.632	0.0056646
4.635	0.00565798
4.638	0.00565146
4.641	0.00564508
4.644	0.00563884
4.647	0.00563275
4.65	0.00562684
4.653	0.00562112
4.656	0.0056156
4.659	0.00561029
4.662	0.00560522
4.665	0.00560039
4.668	0.00559582
4.671	0.00559152
4.674	0.0055875
4.677	0.00558379
4.68	0.00558038
4.683	0.0055773
4.686	0.00557456
4.689	0.00557215
4.692	0.00557011
4.695	0.00556843
4.698	0.00556713
4.701	0.00556622
4.704	0.0055657
4.707	0.00556558
4.71	0.00556587
4.713	0.00556658
4.716	0.00556771
4.719	0.00556927
4.722	0.00557127
4.725	0.00557371
4.728	0.00557659
4.731	0.00557991
4.734	0.00558369
4.737	0.00558791
4.74	0.00559259
4.743	0.00559773
4.746	0.00560332
4.749	0.00560936
4.752	0.00561585
4.755	0.00562279
4.758	0.00563017
4.761	0.005638
4.764	0.00564627
4.767	0.00565496
4.77	0.00566408
4.773	0.00567362
4.776	0.00568356
4.779	0.0056939
4.782	0.00570463
4.785	0.00571574
4.788	0.00572721
4.791	0.00573903
4.794	0.00575119
4.797	0.00576367
4.8	0.00577646
4.803	0.00578953
4.806	0.00580288
4.809	0.00581648
4.812	0.00583031
4.815	0.00584436
4.818	0.00585861
4.821	0.00587303
4.824	0.00588761
4.827	0.00590233
4.83	0.00591716
4.833	0.00593208
4.836	0.00594709
4.839	0.00596215
4.842	0.00597725
4.845	0.00599237
4.848	0.0060075
4.851	0.00602262
4.854	0.00603772
4.857	0.00605279
4.86	0.00606781
4.863	0.00608278
4.866	0.00609769
4.869	0.00611253
4.872	0.00612732
4.875	0.00614204
4.878	0.0061567
4.881	0.0061713
4.884	0.00618586
4.887	0.00620039
4.89	0.0062149
4.893	0.0062294
4.896	0.00624393
4.899	0.0062585
4.902	0.00627313
4.905	0.00628787
4.908	0.00630273
4.911	0.00631775
4.914	0.00633297
4.917	0.00634843
4.92	0.00636417
4.923	0.00638023
4.926	0.00639666
4.929	0.00641351
4.932	0.00643082
4.935	0.00644865
4.938	0.00646704
4.941	0.00648605
4.944	0.00650574
4.947	0.00652616
4.95	0.00654736
4.953	0.00656941
4.956	0.00659236
4.959	0.00661626
4.962	0.00664117
4.965	0.00666716
4.968	0.00669427
4.971	0.00672257
4.974	0.0067521
4.977	0.00678293
4.98	0.00681511
4.983	0.0068487
4.986	0.00688373
4.989	0.00692028
4.992	0.00695839
4.995	0.0069981
4.998	0.00703946
5.001	0.00708253
5.004	0.00712734
5.007	0.00717393
5.01	0.00722235
5.013	0.00727263
5.016	0.00732482
5.019	0.00737893
5.022	0.007435
5.025	0.00749306
5.028	0.00755313
5.031	0.00761523
5.034	0.00767938
5.037	0.00774559
5.04	0.00781386
5.043	0.00788421
5.046	0.00795663
5.049	0.00803111
5.052	0.00810764
5.055	0.00818621
5.058	0.00826679
5.061	0.00834936
5.064	0.00843388
5.067	0.0085203
5.07	0.00860857
5.073	0.00869864
5.076	0.00879045
5.079	0.00888391
5.082	0.00897895
5.085	0.00907548
5.088	0.0091734
5.091	0.0092726
5.094	0.00937296
5.097	0.00947436
5.1	0.00957665
5.103	0.00967971
5.106	0.00978336
5.109	0.00988745
5.112	0.00999182
5.115	0.0100963
5.118	0.0102006
5.121	0.0103047
5.124	0.0104082
5.127	0.010511
5.13	0.0106129
5.133	0.0107137
5.136	0.0108131
5.139	0.0109108
5.142	0.0110068
5.145	0.0111007
5.148	0.0111923
5.151	0.0112813
5.154	0.0113676
5.157	0.011451
5.16	0.0115311
5.163	0.0116079
5.166	0.0116811
5.169	0.0117505
5.172	0.0118159
5.175	0.0118772
5.178	0.0119342
5.181	0.0119869
5.184	0.012035
5.187	0.0120786
5.19	0.0121174
5.193	0.0121515
5.196	0.0121809
5.199	0.0122054
5.202	0.0122253
5.205	0.0122404
5.208	0.0122508
5.211	0.0122567
5.214	0.0122581
5.217	0.0122551
5.22	0.012248
5.223	0.0122369
5.226	0.012222
5.229	0.0122035
5.232	0.0121817
5.235	0.0121568
5.238	0.012129
5.241	0.0120987
5.244	0.0120662
5.247	0.0120318
5.25	0.0119957
5.253	0.0119584
5.256	0.0119202
5.259	0.0118813
5.262	0.0118423
5.265	0.0118033
5.268	0.0117648
5.271	0.0117271
5.274	0.0116906
5.277	0.0116556
5.28	0.0116223
5.283	0.0115913
5.286	0.0115627
5.289	0.0115369
5.292	0.0115143
5.295	0.011495
5.298	0.0114794
5.301	0.0114677
5.304	0.0114603
5.307	0.0114573
5.31	0.011459
5.313	0.0114657
5.316	0.0114774
5.319	0.0114945
5.322	0.0115171
5.325	0.0115453
5.328	0.0115793
5.331	0.0116193
5.334	0.0116653
5.337	0.0117174
5.34	0.0117759
5.343	0.0118406
5.346	0.0119117
5.349	0.0119893
5.352	0.0120732
5.355	0.0121637
5.358	0.0122605
5.361	0.0123639
5.364	0.0124735
5.367	0.0125896
5.37	0.0127118
5.373	0.0128403
5.376	0.0129748
5.379	0.0131152
5.382	0.0132614
5.385	0.0134133
5.388	0.0135706
5.391	0.0137331
5.394	0.0139007
5.397	0.014073
5.4	0.0142499
5.403	0.0144311
5.406	0.0146163
5.409	0.0148051
5.412	0.0149973
5.415	0.0151925
5.418	0.0153903
5.421	0.0155903
5.424	0.0157923
5.427	0.0159957
5.43	0.0162001
5.433	0.0164051
5.436	0.0166103
5.439	0.0168152
5.442	0.0170193
5.445	0.0172221
5.448	0.0174232
5.451	0.0176221
5.454	0.0178183
5.457	0.0180112
5.46	0.0182005
5.463	0.0183857
5.466	0.0185661
5.469	0.0187415
5.472	0.0189113
5.475	0.019075
5.478	0.0192323
5.481	0.0193828
5.484	0.019526
5.487	0.0196616
5.49	0.0197892
5.493	0.0199084
5.496	0.0200192
5.499	0.020121
5.502	0.0202138
5.505	0.0202973
5.508	0.0203713
5.511	0.0204357
5.514	0.0204905
5.517	0.0205355
5.52	0.0205707
5.523	0.0205962
5.526	0.020612
5.529	0.0206182
5.532	0.0206149
5.535	0.0206022
5.538	0.0205804
5.541	0.0205496
5.544	0.0205102
5.547	0.0204624
5.55	0.0204066
5.553	0.020343
5.556	0.0202721
5.559	0.0201942
5.562	0.0201097
5.565	0.0200192
5.568	0.019923
5.571	0.0198217
5.574	0.0197156
5.577	0.0196053
5.58	0.0194913
5.583	0.0193741
5.586	0.0192543
5.589	0.0191323
5.592	0.0190087
5.595	0.018884
5.598	0.0187587
5.601	0.0186334
5.604	0.0185085
5.607	0.0183846
5.61	0.0182622
5.613	0.0181418
5.616	0.0180239
5.619	0.0179089
5.622	0.0177974
5.625	0.0176898
5.628	0.0175865
5.631	0.017488
5.634	0.0173948
5.637	0.0173071
5.64	0.0172254
5.643	0.0171502
5.646	0.0170817
5.649	0.0170203
5.652	0.0169663
5.655	0.0169201
5.658	0.016882
5.661	0.0168522
5.664	0.0168309
5.667	0.0168186
5.67	0.0168153
5.673	0.0168212
5.676	0.0168366
5.679	0.0168616
5.682	0.0168963
5.685	0.0169409
5.688	0.0169954
5.691	0.0170598
5.694	0.0171343
5.697	0.0172188
5.7	0.0173132
5.703	0.0174176
5.706	0.0175317
5.709	0.0176555
5.712	0.0177888
5.715	0.0179314
5.718	0.018083
5.721	0.0182433
5.724	0.0184121
5.727	0.0185888
5.73	0.0187732
5.733	0.0189647
5.736	0.0191628
5.739	0.0193669
5.742	0.0195765
5.745	0.0197908
5.748	0.0200093
5.751	0.0202311
5.754	0.0204554
5.757	0.0206815
5.76	0.0209085
5.763	0.0211354
5.766	0.0213613
5.769	0.0215853
5.772	0.0218063
5.775	0.0220235
5.778	0.0222356
5.781	0.0224418
5.784	0.022641
5.787	0.0228322
5.79	0.0230142
5.793	0.0231863
5.796	0.0233472
5.799	0.0234963
5.802	0.0236324
5.805	0.0237548
5.808	0.0238626
5.811	0.0239552
5.814	0.0240318
5.817	0.0240918
5.82	0.0241347
5.823	0.02416
5.826	0.0241674
5.829	0.0241567
5.832	0.0241275
5.835	0.0240798
5.838	0.0240136
5.841	0.023929
5.844	0.0238262
5.847	0.0237054
5.85	0.023567
5.853	0.0234114
5.856	0.023239
5.859	0.0230506
5.862	0.0228467
5.865	0.0226279
5.868	0.0223952
5.871	0.0221493
5.874	0.0218909
5.877	0.0216211
5.88	0.0213407
5.883	0.0210505
5.886	0.0207517
5.889	0.0204449
5.892	0.0201314
5.895	0.0198118
5.898	0.0194872
5.901	0.0191585
5.904	0.0188265
5.907	0.0184921
5.91	0.0181561
5.913	0.0178193
5.916	0.0174824
5.919	0.0171463
5.922	0.0168114
5.925	0.0164785
5.928	0.0161482
5.931	0.015821
5.934	0.0154974
5.937	0.0151779
5.94	0.0148629
5.943	0.0145528
5.946	0.014248
5.949	0.0139487
5.952	0.0136552
5.955	0.0133677
5.958	0.0130865
5.961	0.0128117
5.964	0.0125434
5.967	0.0122818
5.97	0.0120269
5.973	0.0117788
5.976	0.0115375
5.979	0.011303
5.982	0.0110753
5.985	0.0108544
5.988	0.0106402
5.991	0.0104327
5.994	0.0102318
5.997	0.0100373
