 x  	 F(x)  
4.488	-0.924016
4.491	-0.924534
4.494	-0.925052
4.497	-0.925569
4.5	-0.926085
4.503	-0.926602
4.506	-0.927118
4.509	-0.927633
4.512	-0.928149
4.515	-0.928666
4.518	-0.929182
4.521	-0.929698
4.524	-0.930215
4.527	-0.930732
4.53	-0.931248
4.533	-0.931765
4.536	-0.932282
4.539	-0.932798
4.542	-0.933313
4.545	-0.933829
4.548	-0.934343
4.551	-0.934856
4.554	-0.935367
4.557	-0.935877
4.56	-0.936386
4.563	-0.936891
4.566	-0.937395
4.569	-0.937895
4.572	-0.938392
4.575	-0.938886
4.578	-0.939376
4.581	-0.939861
4.584	-0.940342
4.587	-0.940818
4.59	-0.941289
4.593	-0.941754
4.596	-0.942213
4.599	-0.942665
4.602	-0.943111
4.605	-0.94355
4.608	-0.943981
4.611	-0.944405
4.614	-0.94482
4.617	-0.945227
4.62	-0.945626
4.623	-0.946015
4.626	-0.946396
4.629	-0.946767
4.632	-0.947128
4.635	-0.947479
4.638	-0.94782
4.641	-0.948151
4.644	-0.948471
4.647	-0.948781
4.65	-0.949079
4.653	-0.949367
4.656	-0.949643
4.659	-0.949908
4.662	-0.950162
4.665	-0.950404
4.668	-0.950634
4.671	-0.950852
4.674	-0.951059
4.677	-0.951253
4.68	-0.951435
4.683	-0.951606
4.686	-0.951764
4.689	-0.95191
4.692	-0.952043
4.695	-0.952164
4.698	-0.952273
4.701	-0.952369
4.704	-0.952452
4.707	-0.952523
4.71	-0.952581
4.713	-0.952626
4.716	-0.952659
4.719	-0.952679
4.722	-0.952686
4.725	-0.95268
4.728	-0.952661
4.731	-0.952629
4.734	-0.952583
4.737	-0.952525
4.74	-0.952453
4.743	-0.952368
4.746	-0.95227
4.749	-0.952159
4.752	-0.952033
4.755	-0.951895
4.758	-0.951742
4.761	-0.951577
4.764	-0.951397
4.767	-0.951204
4.77	-0.950997
4.773	-0.950776
4.776	-0.950541
4.779	-0.950293
4.782	-0.95003
4.785	-0.949754
4.788	-0.949464
4.791	-0.94916
4.794	-0.948842
4.797	-0.948511
4.8	-0.948165
4.803	-0.947806
4.806	-0.947434
4.809	-0.947048
4.812	-0.946648
4.815	-0.946236
4.818	-0.94581
4.821	-0.945371
4.824	-0.94492
4.827	-0.944456
4.83	-0.94398
4.833	-0.943492
4.836	-0.942992
4.839	-0.94248
4.842	-0.941957
4.845	-0.941424
4.848	-0.94088
4.851	-0.940325
4.854	-0.939761
4.857	-0.939188
4.86	-0.938606
4.863	-0.938014
4.866	-0.937415
4.869	-0.936808
4.872	-0.936194
4.875	-0.935573
4.878	-0.934946
4.881	-0.934313
4.884	-0.933674
4.887	-0.93303
4.89	-0.932382
4.893	-0.93173
4.896	-0.931074
4.899	-0.930415
4.902	-0.929753
4.905	-0.929088
4.908	-0.928422
4.911	-0.927754
4.914	-0.927084
4.917	-0.926414
4.92	-0.925743
4.923	-0.925071
4.926	-0.9244
4.929	-0.923728
4.932	-0.923057
4.935	-0.922386
4.938	-0.921715
4.941	-0.921045
4.944	-0.920376
4.947	-0.919708
4.95	-0.91904
4.953	-0.918373
4.956	-0.917707
4.959	-0.917041
4.962	-0.916376
4.965	-0.915711
4.968	-0.915045
4.971	-0.91438
4.974	-0.913714
4.977	-0.913048
4.98	-0.912381
4.983	-0.911712
4.986	-0.911041
4.989	-0.910368
4.992	-0.909693
4.995	-0.909015
4.998	-0.908333
5.001	-0.907648
5.004	-0.906957
5.007	-0.906262
5.01	-0.905561
5.013	-0.904855
5.016	-0.904141
5.019	-0.90342
5.022	-0.902691
5.025	-0.901954
5.028	-0.901207
5.031	-0.90045
5.034	-0.899683
5.037	-0.898905
5.04	-0.898114
5.043	-0.897312
5.046	-0.896495
5.049	-0.895665
5.052	-0.894821
5.055	-0.893961
5.058	-0.893085
5.061	-0.892192
5.064	-0.891282
5.067	-0.890353
5.07	-0.889407
5.073	-0.88844
5.076	-0.887454
5.079	-0.886447
5.082	-0.88542
5.085	-0.88437
5.088	-0.883298
5.091	-0.882204
5.094	-0.881086
5.097	-0.879944
5.1	-0.878779
5.103	-0.877589
5.106	-0.876374
5.109	-0.875134
5.112	-0.873868
5.115	-0.872577
5.118	-0.871261
5.121	-0.869918
5.124	-0.86855
5.127	-0.867156
5.13	-0.865736
5.133	-0.86429
5.136	-0.862819
5.139	-0.861323
5.142	-0.859802
5.145	-0.858257
5.148	-0.856688
5.151	-0.855095
5.154	-0.85348
5.157	-0.851843
5.16	-0.850184
5.163	-0.848504
5.166	-0.846805
5.169	-0.845087
5.172	-0.843351
5.175	-0.841599
5.178	-0.839831
5.181	-0.838048
5.184	-0.836252
5.187	-0.834443
5.19	-0.832624
5.193	-0.830796
5.196	-0.828958
5.199	-0.827114
5.202	-0.825265
5.205	-0.823411
5.208	-0.821554
5.211	-0.819695
5.214	-0.817837
5.217	-0.815979
5.22	-0.814124
5.223	-0.812272
5.226	-0.810425
5.229	-0.808584
5.232	-0.80675
5.235	-0.804924
5.238	-0.803107
5.241	-0.801301
5.244	-0.799505
5.247	-0.797722
5.25	-0.79595
5.253	-0.794192
5.256	-0.792448
5.259	-0.790718
5.262	-0.789003
5.265	-0.787303
5.268	-0.785618
5.271	-0.783949
5.274	-0.782295
5.277	-0.780657
5.28	-0.779035
5.283	-0.777427
5.286	-0.775835
5.289	-0.774257
5.292	-0.772694
5.295	-0.771145
5.298	-0.769609
5.301	-0.768086
5.304	-0.766575
5.307	-0.765075
5.31	-0.763586
5.313	-0.762106
5.316	-0.760636
5.319	-0.759173
5.322	-0.757717
5.325	-0.756267
5.328	-0.754821
5.331	-0.753379
5.334	-0.75194
5.337	-0.750502
5.34	-0.749065
5.343	-0.747626
5.346	-0.746185
5.349	-0.744741
5.352	-0.743292
5.355	-0.741837
5.358	-0.740375
5.361	-0.738904
5.364	-0.737424
5.367	-0.735933
5.37	-0.73443
5.373	-0.732913
5.376	-0.731383
5.379	-0.729836
5.382	-0.728273
5.385	-0.726692
5.388	-0.725092
5.391	-0.723472
5.394	-0.721831
5.397	-0.720169
5.4	-0.718484
5.403	-0.716775
5.406	-0.715042
5.409	-0.713284
5.412	-0.7115
5.415	-0.709689
5.418	-0.707852
5.421	-0.705987
5.424	-0.704095
5.427	-0.702174
5.43	-0.700225
5.433	-0.698248
5.436	-0.696242
5.439	-0.694207
5.442	-0.692143
5.445	-0.690051
5.448	-0.68793
5.451	-0.685782
5.454	-0.683606
5.457	-0.681403
5.46	-0.679173
5.463	-0.676918
5.466	-0.674637
5.469	-0.672332
5.472	-0.670004
5.475	-0.667653
5.478	-0.66528
5.481	-0.662887
5.484	-0.660475
5.487	-0.658045
5.49	-0.655598
5.493	-0.653135
5.496	-0.650659
5.499	-0.64817
5.502	-0.64567
5.505	-0.64316
5.508	-0.640642
5.511	-0.638118
5.514	-0.635588
5.517	-0.633055
5.52	-0.63052
5.523	-0.627985
5.526	-0.625451
5.529	-0.622919
5.532	-0.620392
5.535	-0.617871
5.538	-0.615356
5.541	-0.61285
5.544	-0.610354
5.547	-0.607869
5.55	-0.605396
5.553	-0.602937
5.556	-0.600492
5.559	-0.598063
5.562	-0.595651
5.565	-0.593256
5.568	-0.59088
5.571	-0.588522
5.574	-0.586185
5.577	-0.583867
5.58	-0.581571
5.583	-0.579295
5.586	-0.577041
5.589	-0.574809
5.592	-0.572599
5.595	-0.57041
5.598	-0.568243
5.601	-0.566098
5.604	-0.563974
5.607	-0.561871
5.61	-0.559789
5.613	-0.557728
5.616	-0.555685
5.619	-0.553662
5.622	-0.551657
5.625	-0.54967
5.628	-0.547699
5.631	-0.545744
5.634	-0.543804
5.637	-0.541877
5.64	-0.539963
5.643	-0.538059
5.646	-0.536166
5.649	-0.534282
5.652	-0.532405
5.655	-0.530534
5.658	-0.528667
5.661	-0.526803
5.664	-0.52494
5.667	-0.523077
5.67	-0.521213
5.673	-0.519344
5.676	-0.517471
5.679	-0.515591
5.682	-0.513702
5.685	-0.511802
5.688	-0.509891
5.691	-0.507965
5.694	-0.506024
5.697	-0.504066
5.7	-0.502088
5.703	-0.500089
5.706	-0.498068
5.709	-0.496022
5.712	-0.493951
5.715	-0.491852
5.718	-0.489723
5.721	-0.487564
5.724	-0.485373
5.727	-0.483149
5.73	-0.480889
5.733	-0.478593
5.736	-0.476261
5.739	-0.473889
5.742	-0.471479
5.745	-0.469028
5.748	-0.466537
5.751	-0.464004
5.754	-0.461429
5.757	-0.458813
5.76	-0.456154
5.763	-0.453452
5.766	-0.450709
5.769	-0.447924
5.772	-0.445097
5.775	-0.44223
5.778	-0.439323
5.781	-0.436378
5.784	-0.433395
5.787	-0.430376
5.79	-0.427322
5.793	-0.424236
5.796	-0.421118
5.799	-0.417972
5.802	-0.4148
5.805	-0.411603
5.808	-0.408385
5.811	-0.405147
5.814	-0.401894
5.817	-0.398628
5.82	-0.395351
5.823	-0.392067
5.826	-0.388779
5.829	-0.385491
5.832	-0.382205
5.835	-0.378924
5.838	-0.375653
5.841	-0.372394
5.844	-0.369151
5.847	-0.365927
5.85	-0.362724
5.853	-0.359547
5.856	-0.356397
5.859	-0.353279
5.862	-0.350194
5.865	-0.347146
5.868	-0.344136
5.871	-0.341168
5.874	-0.338244
5.877	-0.335365
5.88	-0.332534
5.883	-0.329752
5.886	-0.327022
5.889	-0.324344
5.892	-0.321721
5.895	-0.319152
5.898	-0.316639
5.901	-0.314183
5.904	-0.311785
5.907	-0.309445
5.91	-0.307163
5.913	-0.30494
5.916	-0.302775
5.919	-0.300669
5.922	-0.298622
5.925	-0.296633
5.928	-0.294702
5.931	-0.292828
5.934	-0.291011
5.937	-0.289251
5.94	-0.287545
5.943	-0.285895
5.946	-0.284298
5.949	-0.282753
5.952	-0.281261
5.955	-0.279819
5.958	-0.278427
5.961	-0.277084
5.964	-0.275788
5.967	-0.274538
5.97	-0.273334
5.973	-0.272174
5.976	-0.271056
5.979	-0.26998
5.982	-0.268944
5.985	-0.267948
5.988	-0.26699
5.991	-0.266068
5.994	-0.265183
5.997	-0.264332
