 x 	V[Y|X = x] 
4.23	0.0115453
4.233	0.0115558
4.236	0.0115624
4.239	0.0115647
4.242	0.0115628
4.245	0.0115565
4.248	0.0115457
4.251	0.0115303
4.254	0.0115102
4.257	0.0114855
4.26	0.0114561
4.263	0.011422
4.266	0.0113832
4.269	0.0113398
4.272	0.0112919
4.275	0.0112395
4.278	0.0111828
4.281	0.0111219
4.284	0.0110569
4.287	0.0109879
4.29	0.0109153
4.293	0.010839
4.296	0.0107594
4.299	0.0106766
4.302	0.0105909
4.305	0.0105024
4.308	0.0104115
4.311	0.0103182
4.314	0.0102229
4.317	0.0101259
4.32	0.0100272
4.323	0.00992722
4.326	0.00982611
4.329	0.00972412
4.332	0.00962147
4.335	0.00951838
4.338	0.00941505
4.341	0.00931168
4.344	0.00920848
4.347	0.00910562
4.35	0.00900329
4.353	0.00890166
4.356	0.00880087
4.359	0.00870109
4.362	0.00860245
4.365	0.00850508
4.368	0.0084091
4.371	0.00831462
4.374	0.00822175
4.377	0.00813056
4.38	0.00804116
4.383	0.00795359
4.386	0.00786794
4.389	0.00778425
4.392	0.00770258
4.395	0.00762296
4.398	0.00754543
4.401	0.00747001
4.404	0.00739671
4.407	0.00732556
4.41	0.00725656
4.413	0.00718971
4.416	0.007125
4.419	0.00706243
4.422	0.00700198
4.425	0.00694364
4.428	0.00688738
4.431	0.00683318
4.434	0.00678102
4.437	0.00673085
4.44	0.00668265
4.443	0.00663638
4.446	0.006592
4.449	0.00654947
4.452	0.00650875
4.455	0.00646979
4.458	0.00643255
4.461	0.00639699
4.464	0.00636305
4.467	0.00633069
4.47	0.00629985
4.473	0.00627049
4.476	0.00624256
4.479	0.006216
4.482	0.00619076
4.485	0.00616679
4.488	0.00614405
4.491	0.00612247
4.494	0.006102
4.497	0.00608259
4.5	0.0060642
4.503	0.00604676
4.506	0.00603024
4.509	0.00601457
4.512	0.00599971
4.515	0.0059856
4.518	0.00597221
4.521	0.00595948
4.524	0.00594736
4.527	0.00593582
4.53	0.0059248
4.533	0.00591427
4.536	0.00590418
4.539	0.00589449
4.542	0.00588516
4.545	0.00587617
4.548	0.00586746
4.551	0.00585902
4.554	0.0058508
4.557	0.00584278
4.56	0.00583493
4.563	0.00582723
4.566	0.00581965
4.569	0.00581218
4.572	0.00580478
4.575	0.00579746
4.578	0.00579018
4.581	0.00578295
4.584	0.00577574
4.587	0.00576855
4.59	0.00576138
4.593	0.00575422
4.596	0.00574707
4.599	0.00573992
4.602	0.00573278
4.605	0.00572565
4.608	0.00571853
4.611	0.00571144
4.614	0.00570436
4.617	0.00569733
4.62	0.00569034
4.623	0.0056834
4.626	0.00567652
4.629	0.00566973
4.632	0.00566302
4.635	0.00565641
4.638	0.00564992
4.641	0.00564356
4.644	0.00563734
4.647	0.00563128
4.65	0.00562539
4.653	0.00561969
4.656	0.00561419
4.659	0.00560891
4.662	0.00560386
4.665	0.00559905
4.668	0.0055945
4.671	0.00559023
4.674	0.00558623
4.677	0.00558254
4.68	0.00557915
4.683	0.00557609
4.686	0.00557336
4.689	0.00557098
4.692	0.00556895
4.695	0.00556729
4.698	0.005566
4.701	0.0055651
4.704	0.00556459
4.707	0.00556448
4.71	0.00556478
4.713	0.0055655
4.716	0.00556664
4.719	0.00556821
4.722	0.00557021
4.725	0.00557265
4.728	0.00557553
4.731	0.00557886
4.734	0.00558263
4.737	0.00558686
4.74	0.00559153
4.743	0.00559666
4.746	0.00560225
4.749	0.00560828
4.752	0.00561476
4.755	0.00562169
4.758	0.00562907
4.761	0.00563689
4.764	0.00564514
4.767	0.00565382
4.77	0.00566292
4.773	0.00567245
4.776	0.00568237
4.779	0.0056927
4.782	0.00570341
4.785	0.0057145
4.788	0.00572595
4.791	0.00573776
4.794	0.0057499
4.797	0.00576236
4.8	0.00577512
4.803	0.00578818
4.806	0.0058015
4.809	0.00581508
4.812	0.0058289
4.815	0.00584293
4.818	0.00585716
4.821	0.00587156
4.824	0.00588612
4.827	0.00590082
4.83	0.00591563
4.833	0.00593055
4.836	0.00594554
4.839	0.00596058
4.842	0.00597567
4.845	0.00599079
4.848	0.00600591
4.851	0.00602103
4.854	0.00603612
4.857	0.00605118
4.86	0.00606621
4.863	0.00608118
4.866	0.00609609
4.869	0.00611094
4.872	0.00612574
4.875	0.00614047
4.878	0.00615514
4.881	0.00616977
4.884	0.00618435
4.887	0.0061989
4.89	0.00621343
4.893	0.00622797
4.896	0.00624253
4.899	0.00625713
4.902	0.0062718
4.905	0.00628658
4.908	0.00630148
4.911	0.00631655
4.914	0.00633182
4.917	0.00634733
4.92	0.00636313
4.923	0.00637925
4.926	0.00639574
4.929	0.00641265
4.932	0.00643002
4.935	0.00644791
4.938	0.00646638
4.941	0.00648546
4.944	0.00650523
4.947	0.00652572
4.95	0.00654701
4.953	0.00656913
4.956	0.00659216
4.959	0.00661615
4.962	0.00664115
4.965	0.00666722
4.968	0.00669443
4.971	0.00672281
4.974	0.00675244
4.977	0.00678337
4.98	0.00681564
4.983	0.00684932
4.986	0.00688446
4.989	0.0069211
4.992	0.00695931
4.995	0.00699912
4.998	0.00704059
5.001	0.00708376
5.004	0.00712867
5.007	0.00717537
5.01	0.0072239
5.013	0.00727429
5.016	0.00732658
5.019	0.0073808
5.022	0.00743698
5.025	0.00749515
5.028	0.00755533
5.031	0.00761754
5.034	0.0076818
5.037	0.00774812
5.04	0.00781651
5.043	0.00788697
5.046	0.0079595
5.049	0.00803409
5.052	0.00811074
5.055	0.00818942
5.058	0.00827012
5.061	0.0083528
5.064	0.00843743
5.067	0.00852396
5.07	0.00861235
5.073	0.00870253
5.076	0.00879445
5.079	0.00888803
5.082	0.00898318
5.085	0.00907982
5.088	0.00917784
5.091	0.00927715
5.094	0.00937762
5.097	0.00947912
5.1	0.00958152
5.103	0.00968468
5.106	0.00978843
5.109	0.00989262
5.112	0.00999708
5.115	0.0101016
5.118	0.0102061
5.121	0.0103102
5.124	0.0104138
5.127	0.0105167
5.13	0.0106187
5.133	0.0107196
5.136	0.010819
5.139	0.0109169
5.142	0.0110129
5.145	0.0111068
5.148	0.0111985
5.151	0.0112876
5.154	0.011374
5.157	0.0114574
5.16	0.0115376
5.163	0.0116144
5.166	0.0116876
5.169	0.011757
5.172	0.0118224
5.175	0.0118838
5.178	0.0119408
5.181	0.0119935
5.184	0.0120416
5.187	0.0120851
5.19	0.012124
5.193	0.0121581
5.196	0.0121874
5.199	0.0122119
5.202	0.0122317
5.205	0.0122468
5.208	0.0122572
5.211	0.012263
5.214	0.0122643
5.217	0.0122613
5.22	0.0122541
5.223	0.012243
5.226	0.012228
5.229	0.0122094
5.232	0.0121875
5.235	0.0121624
5.238	0.0121346
5.241	0.0121042
5.244	0.0120715
5.247	0.012037
5.25	0.0120008
5.253	0.0119634
5.256	0.011925
5.259	0.0118861
5.262	0.0118468
5.265	0.0118077
5.268	0.0117691
5.271	0.0117313
5.274	0.0116946
5.277	0.0116594
5.28	0.011626
5.283	0.0115948
5.286	0.011566
5.289	0.0115401
5.292	0.0115172
5.295	0.0114978
5.298	0.011482
5.301	0.0114702
5.304	0.0114626
5.307	0.0114594
5.31	0.011461
5.313	0.0114674
5.316	0.011479
5.319	0.0114959
5.322	0.0115182
5.325	0.0115462
5.328	0.0115801
5.331	0.0116198
5.334	0.0116656
5.337	0.0117176
5.34	0.0117758
5.343	0.0118404
5.346	0.0119113
5.349	0.0119886
5.352	0.0120723
5.355	0.0121626
5.358	0.0122592
5.361	0.0123623
5.364	0.0124718
5.367	0.0125876
5.37	0.0127096
5.373	0.0128378
5.376	0.0129721
5.379	0.0131122
5.382	0.0132582
5.385	0.0134098
5.388	0.0135668
5.391	0.0137291
5.394	0.0138964
5.397	0.0140685
5.4	0.0142452
5.403	0.0144261
5.406	0.0146109
5.409	0.0147995
5.412	0.0149914
5.415	0.0151863
5.418	0.0153838
5.421	0.0155836
5.424	0.0157852
5.427	0.0159883
5.43	0.0161925
5.433	0.0163972
5.436	0.0166021
5.439	0.0168067
5.442	0.0170105
5.445	0.017213
5.448	0.0174138
5.451	0.0176124
5.454	0.0178083
5.457	0.018001
5.46	0.01819
5.463	0.0183749
5.466	0.0185551
5.469	0.0187302
5.472	0.0188998
5.475	0.0190633
5.478	0.0192204
5.481	0.0193707
5.484	0.0195137
5.487	0.0196491
5.49	0.0197765
5.493	0.0198956
5.496	0.0200062
5.499	0.020108
5.502	0.0202006
5.505	0.020284
5.508	0.020358
5.511	0.0204224
5.514	0.0204771
5.517	0.0205221
5.52	0.0205574
5.523	0.0205829
5.526	0.0205987
5.529	0.020605
5.532	0.0206017
5.535	0.0205892
5.538	0.0205675
5.541	0.0205369
5.544	0.0204976
5.547	0.02045
5.55	0.0203944
5.553	0.020331
5.556	0.0202603
5.559	0.0201827
5.562	0.0200985
5.565	0.0200083
5.568	0.0199124
5.571	0.0198113
5.574	0.0197056
5.577	0.0195956
5.58	0.019482
5.583	0.0193652
5.586	0.0192457
5.589	0.019124
5.592	0.0190008
5.595	0.0188765
5.598	0.0187516
5.601	0.0186267
5.604	0.0185022
5.607	0.0183787
5.61	0.0182568
5.613	0.0181368
5.616	0.0180193
5.619	0.0179048
5.622	0.0177937
5.625	0.0176865
5.628	0.0175836
5.631	0.0174856
5.634	0.0173927
5.637	0.0173055
5.64	0.0172243
5.643	0.0171495
5.646	0.0170814
5.649	0.0170205
5.652	0.016967
5.655	0.0169212
5.658	0.0168835
5.661	0.0168542
5.664	0.0168334
5.667	0.0168215
5.67	0.0168186
5.673	0.016825
5.676	0.0168409
5.679	0.0168664
5.682	0.0169015
5.685	0.0169466
5.688	0.0170016
5.691	0.0170665
5.694	0.0171415
5.697	0.0172264
5.7	0.0173214
5.703	0.0174262
5.706	0.0175409
5.709	0.0176652
5.712	0.017799
5.715	0.0179421
5.718	0.0180943
5.721	0.0182552
5.724	0.0184244
5.727	0.0186017
5.73	0.0187866
5.733	0.0189787
5.736	0.0191773
5.739	0.019382
5.742	0.0195921
5.745	0.019807
5.748	0.020026
5.751	0.0202483
5.754	0.0204732
5.757	0.0206998
5.76	0.0209273
5.763	0.0211547
5.766	0.0213812
5.769	0.0216056
5.772	0.0218272
5.775	0.0220448
5.778	0.0222574
5.781	0.022464
5.784	0.0226636
5.787	0.0228552
5.79	0.0230376
5.793	0.02321
5.796	0.0233713
5.799	0.0235206
5.802	0.0236569
5.805	0.0237795
5.808	0.0238876
5.811	0.0239803
5.814	0.024057
5.817	0.0241171
5.82	0.02416
5.823	0.0241854
5.826	0.0241928
5.829	0.0241819
5.832	0.0241526
5.835	0.0241048
5.838	0.0240385
5.841	0.0239537
5.844	0.0238506
5.847	0.0237296
5.85	0.0235908
5.853	0.0234349
5.856	0.0232622
5.859	0.0230733
5.862	0.022869
5.865	0.0226499
5.868	0.0224167
5.871	0.0221703
5.874	0.0219114
5.877	0.0216411
5.88	0.0213601
5.883	0.0210695
5.886	0.0207701
5.889	0.0204628
5.892	0.0201487
5.895	0.0198286
5.898	0.0195035
5.901	0.0191742
5.904	0.0188416
5.907	0.0185067
5.91	0.0181702
5.913	0.0178328
5.916	0.0174954
5.919	0.0171587
5.922	0.0168234
5.925	0.01649
5.928	0.0161592
5.931	0.0158315
5.934	0.0155074
5.937	0.0151875
5.94	0.0148721
5.943	0.0145616
5.946	0.0142563
5.949	0.0139566
5.952	0.0136627
5.955	0.0133749
5.958	0.0130933
5.961	0.0128182
5.964	0.0125496
5.967	0.0122876
5.97	0.0120324
5.973	0.011784
5.976	0.0115424
5.979	0.0113077
5.982	0.0110797
5.985	0.0108586
5.988	0.0106442
5.991	0.0104364
5.994	0.0102353
5.997	0.0100407
