 x  	 F(x)  
4.488	-0.92416
4.491	-0.924675
4.494	-0.925189
4.497	-0.925703
4.5	-0.926216
4.503	-0.926728
4.506	-0.92724
4.509	-0.927753
4.512	-0.928265
4.515	-0.928777
4.518	-0.929289
4.521	-0.929801
4.524	-0.930313
4.527	-0.930826
4.53	-0.931338
4.533	-0.93185
4.536	-0.932362
4.539	-0.932874
4.542	-0.933385
4.545	-0.933895
4.548	-0.934405
4.551	-0.934913
4.554	-0.93542
4.557	-0.935925
4.56	-0.936428
4.563	-0.936929
4.566	-0.937427
4.569	-0.937923
4.572	-0.938415
4.575	-0.938904
4.578	-0.939389
4.581	-0.939869
4.584	-0.940345
4.587	-0.940816
4.59	-0.941282
4.593	-0.941742
4.596	-0.942196
4.599	-0.942644
4.602	-0.943085
4.605	-0.943519
4.608	-0.943946
4.611	-0.944365
4.614	-0.944776
4.617	-0.945179
4.62	-0.945573
4.623	-0.945958
4.626	-0.946334
4.629	-0.946701
4.632	-0.947058
4.635	-0.947405
4.638	-0.947743
4.641	-0.94807
4.644	-0.948386
4.647	-0.948692
4.65	-0.948987
4.653	-0.949271
4.656	-0.949545
4.659	-0.949806
4.662	-0.950057
4.665	-0.950296
4.668	-0.950523
4.671	-0.950738
4.674	-0.950942
4.677	-0.951134
4.68	-0.951314
4.683	-0.951482
4.686	-0.951638
4.689	-0.951782
4.692	-0.951913
4.695	-0.952032
4.698	-0.952139
4.701	-0.952233
4.704	-0.952315
4.707	-0.952384
4.71	-0.952441
4.713	-0.952485
4.716	-0.952517
4.719	-0.952535
4.722	-0.952541
4.725	-0.952534
4.728	-0.952514
4.731	-0.952482
4.734	-0.952436
4.737	-0.952377
4.74	-0.952305
4.743	-0.952219
4.746	-0.952121
4.749	-0.952009
4.752	-0.951884
4.755	-0.951745
4.758	-0.951593
4.761	-0.951428
4.764	-0.951248
4.767	-0.951056
4.77	-0.950849
4.773	-0.950629
4.776	-0.950395
4.779	-0.950147
4.782	-0.949886
4.785	-0.94961
4.788	-0.949321
4.791	-0.949018
4.794	-0.948702
4.797	-0.948372
4.8	-0.948028
4.803	-0.94767
4.806	-0.947299
4.809	-0.946915
4.812	-0.946517
4.815	-0.946106
4.818	-0.945682
4.821	-0.945246
4.824	-0.944796
4.827	-0.944335
4.83	-0.943861
4.833	-0.943375
4.836	-0.942877
4.839	-0.942368
4.842	-0.941847
4.845	-0.941316
4.848	-0.940775
4.851	-0.940223
4.854	-0.939662
4.857	-0.939091
4.86	-0.938511
4.863	-0.937923
4.866	-0.937326
4.869	-0.936722
4.872	-0.936111
4.875	-0.935493
4.878	-0.934868
4.881	-0.934238
4.884	-0.933602
4.887	-0.932961
4.89	-0.932315
4.893	-0.931666
4.896	-0.931013
4.899	-0.930356
4.902	-0.929697
4.905	-0.929036
4.908	-0.928372
4.911	-0.927706
4.914	-0.92704
4.917	-0.926372
4.92	-0.925703
4.923	-0.925034
4.926	-0.924365
4.929	-0.923696
4.932	-0.923027
4.935	-0.922358
4.938	-0.92169
4.941	-0.921022
4.944	-0.920355
4.947	-0.919689
4.95	-0.919023
4.953	-0.918358
4.956	-0.917693
4.959	-0.917029
4.962	-0.916365
4.965	-0.915702
4.968	-0.915038
4.971	-0.914374
4.974	-0.91371
4.977	-0.913044
4.98	-0.912378
4.983	-0.91171
4.986	-0.911041
4.989	-0.910369
4.992	-0.909694
4.995	-0.909017
4.998	-0.908335
5.001	-0.90765
5.004	-0.90696
5.007	-0.906266
5.01	-0.905565
5.013	-0.904858
5.016	-0.904145
5.019	-0.903424
5.022	-0.902695
5.025	-0.901957
5.028	-0.90121
5.031	-0.900453
5.034	-0.899686
5.037	-0.898907
5.04	-0.898116
5.043	-0.897313
5.046	-0.896496
5.049	-0.895665
5.052	-0.894819
5.055	-0.893958
5.058	-0.893081
5.061	-0.892187
5.064	-0.891276
5.067	-0.890347
5.07	-0.889399
5.073	-0.888431
5.076	-0.887444
5.079	-0.886436
5.082	-0.885406
5.085	-0.884355
5.088	-0.883282
5.091	-0.882185
5.094	-0.881066
5.097	-0.879923
5.1	-0.878755
5.103	-0.877563
5.106	-0.876346
5.109	-0.875104
5.112	-0.873837
5.115	-0.872544
5.118	-0.871225
5.121	-0.86988
5.124	-0.86851
5.127	-0.867114
5.13	-0.865691
5.133	-0.864244
5.136	-0.86277
5.139	-0.861272
5.142	-0.859749
5.145	-0.858201
5.148	-0.856629
5.151	-0.855034
5.154	-0.853416
5.157	-0.851776
5.16	-0.850115
5.163	-0.848433
5.166	-0.846731
5.169	-0.84501
5.172	-0.843272
5.175	-0.841517
5.178	-0.839746
5.181	-0.83796
5.184	-0.836161
5.187	-0.83435
5.19	-0.832528
5.193	-0.830697
5.196	-0.828857
5.199	-0.82701
5.202	-0.825157
5.205	-0.823301
5.208	-0.821441
5.211	-0.81958
5.214	-0.817718
5.217	-0.815858
5.22	-0.814
5.223	-0.812145
5.226	-0.810295
5.229	-0.808452
5.232	-0.806615
5.235	-0.804786
5.238	-0.802967
5.241	-0.801158
5.244	-0.79936
5.247	-0.797574
5.25	-0.7958
5.253	-0.794039
5.256	-0.792293
5.259	-0.790561
5.262	-0.788843
5.265	-0.787141
5.268	-0.785454
5.271	-0.783782
5.274	-0.782126
5.277	-0.780486
5.28	-0.778862
5.283	-0.777252
5.286	-0.775658
5.289	-0.774079
5.292	-0.772514
5.295	-0.770963
5.298	-0.769425
5.301	-0.767901
5.304	-0.766388
5.307	-0.764887
5.31	-0.763397
5.313	-0.761916
5.316	-0.760444
5.319	-0.75898
5.322	-0.757523
5.325	-0.756072
5.328	-0.754626
5.331	-0.753184
5.334	-0.751744
5.337	-0.750306
5.34	-0.748868
5.343	-0.747429
5.346	-0.745988
5.349	-0.744544
5.352	-0.743095
5.355	-0.74164
5.358	-0.740178
5.361	-0.738708
5.364	-0.737228
5.367	-0.735738
5.37	-0.734236
5.373	-0.73272
5.376	-0.731191
5.379	-0.729645
5.382	-0.728084
5.385	-0.726504
5.388	-0.724906
5.391	-0.723288
5.394	-0.721649
5.397	-0.719989
5.4	-0.718306
5.403	-0.7166
5.406	-0.714869
5.409	-0.713114
5.412	-0.711333
5.415	-0.709526
5.418	-0.707692
5.421	-0.705831
5.424	-0.703942
5.427	-0.702026
5.43	-0.700081
5.433	-0.698108
5.436	-0.696106
5.439	-0.694076
5.442	-0.692017
5.445	-0.68993
5.448	-0.687815
5.451	-0.685673
5.454	-0.683503
5.457	-0.681305
5.46	-0.679082
5.463	-0.676833
5.466	-0.674559
5.469	-0.672261
5.472	-0.669939
5.475	-0.667595
5.478	-0.66523
5.481	-0.662845
5.484	-0.66044
5.487	-0.658018
5.49	-0.655579
5.493	-0.653125
5.496	-0.650657
5.499	-0.648176
5.502	-0.645684
5.505	-0.643183
5.508	-0.640674
5.511	-0.638158
5.514	-0.635638
5.517	-0.633114
5.52	-0.630588
5.523	-0.628061
5.526	-0.625536
5.529	-0.623014
5.532	-0.620496
5.535	-0.617983
5.538	-0.615477
5.541	-0.61298
5.544	-0.610493
5.547	-0.608017
5.55	-0.605552
5.553	-0.603102
5.556	-0.600666
5.559	-0.598245
5.562	-0.595841
5.565	-0.593454
5.568	-0.591086
5.571	-0.588736
5.574	-0.586406
5.577	-0.584097
5.58	-0.581807
5.583	-0.579539
5.586	-0.577292
5.589	-0.575066
5.592	-0.572862
5.595	-0.57068
5.598	-0.568519
5.601	-0.56638
5.604	-0.564261
5.607	-0.562164
5.61	-0.560087
5.613	-0.55803
5.616	-0.555992
5.619	-0.553974
5.622	-0.551973
5.625	-0.549989
5.628	-0.548022
5.631	-0.54607
5.634	-0.544133
5.637	-0.542209
5.64	-0.540297
5.643	-0.538396
5.646	-0.536505
5.649	-0.534623
5.652	-0.532747
5.655	-0.530877
5.658	-0.529011
5.661	-0.527148
5.664	-0.525286
5.667	-0.523423
5.67	-0.521558
5.673	-0.51969
5.676	-0.517816
5.679	-0.515934
5.682	-0.514044
5.685	-0.512143
5.688	-0.51023
5.691	-0.508302
5.694	-0.506359
5.697	-0.504397
5.7	-0.502417
5.703	-0.500415
5.706	-0.49839
5.709	-0.49634
5.712	-0.494265
5.715	-0.492161
5.718	-0.490028
5.721	-0.487863
5.724	-0.485667
5.727	-0.483436
5.73	-0.48117
5.733	-0.478868
5.736	-0.476528
5.739	-0.47415
5.742	-0.471731
5.745	-0.469273
5.748	-0.466773
5.751	-0.464232
5.754	-0.461648
5.757	-0.459022
5.76	-0.456353
5.763	-0.453641
5.766	-0.450888
5.769	-0.448092
5.772	-0.445254
5.775	-0.442375
5.778	-0.439457
5.781	-0.436499
5.784	-0.433504
5.787	-0.430472
5.79	-0.427406
5.793	-0.424306
5.796	-0.421176
5.799	-0.418016
5.802	-0.41483
5.805	-0.41162
5.808	-0.408387
5.811	-0.405136
5.814	-0.401869
5.817	-0.398588
5.82	-0.395297
5.823	-0.391999
5.826	-0.388697
5.829	-0.385394
5.832	-0.382094
5.835	-0.378799
5.838	-0.375514
5.841	-0.372242
5.844	-0.368985
5.847	-0.365747
5.85	-0.362531
5.853	-0.35934
5.856	-0.356178
5.859	-0.353047
5.862	-0.349949
5.865	-0.346889
5.868	-0.343868
5.871	-0.340888
5.874	-0.337952
5.877	-0.335063
5.88	-0.332221
5.883	-0.32943
5.886	-0.326689
5.889	-0.324002
5.892	-0.321369
5.895	-0.318792
5.898	-0.31627
5.901	-0.313806
5.904	-0.3114
5.907	-0.309053
5.91	-0.306764
5.913	-0.304534
5.916	-0.302363
5.919	-0.300251
5.922	-0.298198
5.925	-0.296203
5.928	-0.294267
5.931	-0.292389
5.934	-0.290567
5.937	-0.288802
5.94	-0.287093
5.943	-0.285438
5.946	-0.283837
5.949	-0.28229
5.952	-0.280794
5.955	-0.27935
5.958	-0.277955
5.961	-0.276609
5.964	-0.275311
5.967	-0.274059
5.97	-0.272853
5.973	-0.27169
5.976	-0.270571
5.979	-0.269493
5.982	-0.268456
5.985	-0.267459
5.988	-0.266499
5.991	-0.265577
5.994	-0.26469
5.997	-0.263838
