 x  	 F(x)  
4.491	-0.924955
4.494	-0.925463
4.497	-0.925969
4.5	-0.926475
4.503	-0.92698
4.506	-0.927484
4.509	-0.927988
4.512	-0.928492
4.515	-0.928996
4.518	-0.929499
4.521	-0.930003
4.524	-0.930506
4.527	-0.93101
4.53	-0.931513
4.533	-0.932016
4.536	-0.932518
4.539	-0.93302
4.542	-0.933521
4.545	-0.934022
4.548	-0.934521
4.551	-0.935019
4.554	-0.935516
4.557	-0.936011
4.56	-0.936504
4.563	-0.936995
4.566	-0.937483
4.569	-0.937968
4.572	-0.93845
4.575	-0.938928
4.578	-0.939402
4.581	-0.939873
4.584	-0.940338
4.587	-0.940799
4.59	-0.941255
4.593	-0.941705
4.596	-0.942149
4.599	-0.942587
4.602	-0.943018
4.605	-0.943442
4.608	-0.943859
4.611	-0.944268
4.614	-0.94467
4.617	-0.945064
4.62	-0.945449
4.623	-0.945825
4.626	-0.946192
4.629	-0.946551
4.632	-0.946899
4.635	-0.947238
4.638	-0.947568
4.641	-0.947887
4.644	-0.948196
4.647	-0.948494
4.65	-0.948782
4.653	-0.949059
4.656	-0.949326
4.659	-0.949581
4.662	-0.949825
4.665	-0.950058
4.668	-0.950279
4.671	-0.950489
4.674	-0.950687
4.677	-0.950874
4.68	-0.951049
4.683	-0.951212
4.686	-0.951363
4.689	-0.951502
4.692	-0.95163
4.695	-0.951745
4.698	-0.951848
4.701	-0.951939
4.704	-0.952018
4.707	-0.952084
4.71	-0.952138
4.713	-0.952179
4.716	-0.952209
4.719	-0.952225
4.722	-0.952229
4.725	-0.952221
4.728	-0.952199
4.731	-0.952165
4.734	-0.952118
4.737	-0.952059
4.74	-0.951986
4.743	-0.951901
4.746	-0.951802
4.749	-0.95169
4.752	-0.951565
4.755	-0.951427
4.758	-0.951276
4.761	-0.951111
4.764	-0.950933
4.767	-0.950741
4.77	-0.950536
4.773	-0.950318
4.776	-0.950086
4.779	-0.94984
4.782	-0.949581
4.785	-0.949308
4.788	-0.949022
4.791	-0.948722
4.794	-0.948409
4.797	-0.948082
4.8	-0.947741
4.803	-0.947388
4.806	-0.947021
4.809	-0.94664
4.812	-0.946247
4.815	-0.945841
4.818	-0.945421
4.821	-0.944989
4.824	-0.944545
4.827	-0.944088
4.83	-0.94362
4.833	-0.943139
4.836	-0.942647
4.839	-0.942143
4.842	-0.941629
4.845	-0.941104
4.848	-0.940568
4.851	-0.940023
4.854	-0.939468
4.857	-0.938903
4.86	-0.93833
4.863	-0.937748
4.866	-0.937158
4.869	-0.936561
4.872	-0.935956
4.875	-0.935345
4.878	-0.934727
4.881	-0.934103
4.884	-0.933474
4.887	-0.93284
4.89	-0.932202
4.893	-0.931559
4.896	-0.930912
4.899	-0.930263
4.902	-0.92961
4.905	-0.928955
4.908	-0.928298
4.911	-0.927639
4.914	-0.926978
4.917	-0.926317
4.92	-0.925654
4.923	-0.924991
4.926	-0.924328
4.929	-0.923665
4.932	-0.923001
4.935	-0.922338
4.938	-0.921675
4.941	-0.921012
4.944	-0.92035
4.947	-0.919688
4.95	-0.919027
4.953	-0.918367
4.956	-0.917706
4.959	-0.917046
4.962	-0.916386
4.965	-0.915726
4.968	-0.915066
4.971	-0.914405
4.974	-0.913744
4.977	-0.913081
4.98	-0.912418
4.983	-0.911752
4.986	-0.911085
4.989	-0.910415
4.992	-0.909743
4.995	-0.909067
4.998	-0.908387
5.001	-0.907703
5.004	-0.907014
5.007	-0.90632
5.01	-0.90562
5.013	-0.904914
5.016	-0.904201
5.019	-0.90348
5.022	-0.902751
5.025	-0.902013
5.028	-0.901265
5.031	-0.900507
5.034	-0.899739
5.037	-0.898959
5.04	-0.898167
5.043	-0.897362
5.046	-0.896544
5.049	-0.895711
5.052	-0.894864
5.055	-0.894001
5.058	-0.893121
5.061	-0.892225
5.064	-0.891311
5.067	-0.890379
5.07	-0.889428
5.073	-0.888458
5.076	-0.887467
5.079	-0.886456
5.082	-0.885423
5.085	-0.884368
5.088	-0.883291
5.091	-0.882191
5.094	-0.881067
5.097	-0.87992
5.1	-0.878748
5.103	-0.877552
5.106	-0.876331
5.109	-0.875084
5.112	-0.873812
5.115	-0.872514
5.118	-0.871191
5.121	-0.869841
5.124	-0.868465
5.127	-0.867064
5.13	-0.865636
5.133	-0.864183
5.136	-0.862705
5.139	-0.861201
5.142	-0.859672
5.145	-0.858118
5.148	-0.856541
5.151	-0.85494
5.154	-0.853316
5.157	-0.85167
5.16	-0.850003
5.163	-0.848314
5.166	-0.846606
5.169	-0.84488
5.172	-0.843135
5.175	-0.841373
5.178	-0.839596
5.181	-0.837804
5.184	-0.835999
5.187	-0.834181
5.19	-0.832353
5.193	-0.830515
5.196	-0.828668
5.199	-0.826815
5.202	-0.824956
5.205	-0.823093
5.208	-0.821226
5.211	-0.819359
5.214	-0.81749
5.217	-0.815624
5.22	-0.813759
5.223	-0.811898
5.226	-0.810042
5.229	-0.808191
5.232	-0.806348
5.235	-0.804514
5.238	-0.802688
5.241	-0.800873
5.244	-0.799069
5.247	-0.797276
5.25	-0.795497
5.253	-0.79373
5.256	-0.791978
5.259	-0.79024
5.262	-0.788517
5.265	-0.786809
5.268	-0.785117
5.271	-0.78344
5.274	-0.781779
5.277	-0.780134
5.28	-0.778505
5.283	-0.776891
5.286	-0.775292
5.289	-0.773708
5.292	-0.772139
5.295	-0.770584
5.298	-0.769043
5.301	-0.767514
5.304	-0.765998
5.307	-0.764493
5.31	-0.763
5.313	-0.761516
5.316	-0.760041
5.319	-0.758575
5.322	-0.757116
5.325	-0.755662
5.328	-0.754214
5.331	-0.75277
5.334	-0.751329
5.337	-0.749889
5.34	-0.74845
5.343	-0.74701
5.346	-0.745568
5.349	-0.744124
5.352	-0.742674
5.355	-0.74122
5.358	-0.739758
5.361	-0.738289
5.364	-0.73681
5.367	-0.735321
5.37	-0.73382
5.373	-0.732306
5.376	-0.730779
5.379	-0.729236
5.382	-0.727677
5.385	-0.7261
5.388	-0.724505
5.391	-0.722891
5.394	-0.721256
5.397	-0.719601
5.4	-0.717922
5.403	-0.716221
5.406	-0.714496
5.409	-0.712747
5.412	-0.710972
5.415	-0.709172
5.418	-0.707345
5.421	-0.705492
5.424	-0.703611
5.427	-0.701703
5.43	-0.699767
5.433	-0.697803
5.436	-0.695811
5.439	-0.693791
5.442	-0.691743
5.445	-0.689667
5.448	-0.687564
5.451	-0.685433
5.454	-0.683275
5.457	-0.681091
5.46	-0.678881
5.463	-0.676646
5.466	-0.674386
5.469	-0.672102
5.472	-0.669796
5.475	-0.667467
5.478	-0.665118
5.481	-0.662749
5.484	-0.660361
5.487	-0.657955
5.49	-0.655534
5.493	-0.653097
5.496	-0.650647
5.499	-0.648184
5.502	-0.645711
5.505	-0.643228
5.508	-0.640738
5.511	-0.638241
5.514	-0.63574
5.517	-0.633235
5.52	-0.630728
5.523	-0.628221
5.526	-0.625715
5.529	-0.623212
5.532	-0.620713
5.535	-0.61822
5.538	-0.615734
5.541	-0.613256
5.544	-0.610787
5.547	-0.60833
5.55	-0.605884
5.553	-0.603452
5.556	-0.601034
5.559	-0.598632
5.562	-0.596245
5.565	-0.593876
5.568	-0.591525
5.571	-0.589192
5.574	-0.586878
5.577	-0.584584
5.58	-0.582311
5.583	-0.580058
5.586	-0.577825
5.589	-0.575614
5.592	-0.573424
5.595	-0.571255
5.598	-0.569107
5.601	-0.56698
5.604	-0.564873
5.607	-0.562787
5.61	-0.560721
5.613	-0.558675
5.616	-0.556647
5.619	-0.554637
5.622	-0.552645
5.625	-0.55067
5.628	-0.54871
5.631	-0.546766
5.634	-0.544835
5.637	-0.542917
5.64	-0.54101
5.643	-0.539114
5.646	-0.537227
5.649	-0.535348
5.652	-0.533476
5.655	-0.531608
5.658	-0.529745
5.661	-0.527883
5.664	-0.526021
5.667	-0.524159
5.67	-0.522294
5.673	-0.520424
5.676	-0.518548
5.679	-0.516665
5.682	-0.514771
5.685	-0.512867
5.688	-0.51095
5.691	-0.509017
5.694	-0.507068
5.697	-0.505101
5.7	-0.503114
5.703	-0.501104
5.706	-0.499071
5.709	-0.497013
5.712	-0.494928
5.715	-0.492814
5.718	-0.49067
5.721	-0.488494
5.724	-0.486285
5.727	-0.484042
5.73	-0.481762
5.733	-0.479445
5.736	-0.47709
5.739	-0.474696
5.742	-0.472261
5.745	-0.469785
5.748	-0.467267
5.751	-0.464706
5.754	-0.462103
5.757	-0.459456
5.76	-0.456766
5.763	-0.454033
5.766	-0.451256
5.769	-0.448437
5.772	-0.445575
5.775	-0.442672
5.778	-0.439728
5.781	-0.436745
5.784	-0.433723
5.787	-0.430664
5.79	-0.42757
5.793	-0.424442
5.796	-0.421283
5.799	-0.418095
5.802	-0.414879
5.805	-0.411639
5.808	-0.408377
5.811	-0.405095
5.814	-0.401797
5.817	-0.398486
5.82	-0.395165
5.823	-0.391836
5.826	-0.388503
5.829	-0.38517
5.832	-0.381839
5.835	-0.378515
5.838	-0.3752
5.841	-0.371897
5.844	-0.368611
5.847	-0.365344
5.85	-0.362099
5.853	-0.358881
5.856	-0.355691
5.859	-0.352532
5.862	-0.349409
5.865	-0.346322
5.868	-0.343276
5.871	-0.340272
5.874	-0.337312
5.877	-0.334399
5.88	-0.331535
5.883	-0.328722
5.886	-0.32596
5.889	-0.323253
5.892	-0.3206
5.895	-0.318004
5.898	-0.315464
5.901	-0.312983
5.904	-0.31056
5.907	-0.308197
5.91	-0.305893
5.913	-0.303648
5.916	-0.301464
5.919	-0.299339
5.922	-0.297273
5.925	-0.295267
5.928	-0.29332
5.931	-0.291431
5.934	-0.289599
5.937	-0.287825
5.94	-0.286107
5.943	-0.284444
5.946	-0.282835
5.949	-0.281281
5.952	-0.279778
5.955	-0.278327
5.958	-0.276927
5.961	-0.275575
5.964	-0.274272
5.967	-0.273016
5.97	-0.271805
5.973	-0.270639
5.976	-0.269516
5.979	-0.268435
5.982	-0.267394
5.985	-0.266394
5.988	-0.265432
5.991	-0.264507
5.994	-0.263618
5.997	-0.262764
