 x 	V[Y|X = x] 
4.203	0.00443021
4.206	0.00444961
4.209	0.0044673
4.212	0.00448291
4.215	0.00449611
4.218	0.00450658
4.221	0.00451404
4.224	0.00451825
4.227	0.00451897
4.23	0.00451605
4.233	0.00450935
4.236	0.00449878
4.239	0.00448429
4.242	0.0044659
4.245	0.00444363
4.248	0.00441759
4.251	0.00438788
4.254	0.00435468
4.257	0.00431818
4.26	0.0042786
4.263	0.00423621
4.266	0.00419127
4.269	0.00414408
4.272	0.00409493
4.275	0.00404414
4.278	0.00399203
4.281	0.00393891
4.284	0.00388508
4.287	0.00383086
4.29	0.00377654
4.293	0.00372239
4.296	0.00366868
4.299	0.00361567
4.302	0.00356358
4.305	0.00351263
4.308	0.00346302
4.311	0.00341491
4.314	0.00336846
4.317	0.00332381
4.32	0.00328108
4.323	0.00324037
4.326	0.00320176
4.329	0.00316532
4.332	0.00313109
4.335	0.00309911
4.338	0.00306941
4.341	0.003042
4.344	0.00301686
4.347	0.00299398
4.35	0.00297334
4.353	0.0029549
4.356	0.0029386
4.359	0.00292439
4.362	0.00291219
4.365	0.00290194
4.368	0.00289355
4.371	0.00288691
4.374	0.00288192
4.377	0.00287847
4.38	0.00287644
4.383	0.00287571
4.386	0.00287612
4.389	0.00287755
4.392	0.00287984
4.395	0.00288283
4.398	0.00288638
4.401	0.00289032
4.404	0.00289448
4.407	0.00289871
4.41	0.00290283
4.413	0.0029067
4.416	0.00291015
4.419	0.00291304
4.422	0.00291522
4.425	0.00291656
4.428	0.00291695
4.431	0.00291628
4.434	0.00291444
4.437	0.00291138
4.44	0.00290701
4.443	0.00290131
4.446	0.00289423
4.449	0.00288579
4.452	0.00287597
4.455	0.0028648
4.458	0.00285233
4.461	0.00283861
4.464	0.00282371
4.467	0.00280769
4.47	0.00279066
4.473	0.00277271
4.476	0.00275394
4.479	0.00273446
4.482	0.00271438
4.485	0.00269381
4.488	0.00267286
4.491	0.00265164
4.494	0.00263026
4.497	0.00260881
4.5	0.0025874
4.503	0.0025661
4.506	0.00254502
4.509	0.00252421
4.512	0.00250375
4.515	0.00248371
4.518	0.00246413
4.521	0.00244506
4.524	0.00242654
4.527	0.00240862
4.53	0.0023913
4.533	0.00237462
4.536	0.00235859
4.539	0.00234322
4.542	0.00232851
4.545	0.00231447
4.548	0.0023011
4.551	0.00228838
4.554	0.00227631
4.557	0.00226489
4.56	0.00225409
4.563	0.00224389
4.566	0.00223429
4.569	0.00222527
4.572	0.0022168
4.575	0.00220886
4.578	0.00220144
4.581	0.0021945
4.584	0.00218804
4.587	0.00218201
4.59	0.00217641
4.593	0.00217121
4.596	0.00216639
4.599	0.00216192
4.602	0.00215778
4.605	0.00215395
4.608	0.00215041
4.611	0.00214714
4.614	0.00214411
4.617	0.0021413
4.62	0.0021387
4.623	0.00213629
4.626	0.00213405
4.629	0.00213197
4.632	0.00213002
4.635	0.0021282
4.638	0.00212648
4.641	0.00212487
4.644	0.00212335
4.647	0.00212191
4.65	0.00212054
4.653	0.00211924
4.656	0.002118
4.659	0.00211682
4.662	0.00211569
4.665	0.00211462
4.668	0.00211361
4.671	0.00211265
4.674	0.00211176
4.677	0.00211093
4.68	0.00211017
4.683	0.00210948
4.686	0.00210888
4.689	0.00210836
4.692	0.00210794
4.695	0.00210761
4.698	0.0021074
4.701	0.00210731
4.704	0.00210734
4.707	0.0021075
4.71	0.00210781
4.713	0.00210828
4.716	0.0021089
4.719	0.00210969
4.722	0.00211065
4.725	0.0021118
4.728	0.00211314
4.731	0.00211468
4.734	0.00211643
4.737	0.00211839
4.74	0.00212056
4.743	0.00212296
4.746	0.00212559
4.749	0.00212846
4.752	0.00213155
4.755	0.00213489
4.758	0.00213847
4.761	0.0021423
4.764	0.00214636
4.767	0.00215067
4.77	0.00215521
4.773	0.00215999
4.776	0.00216499
4.779	0.00217022
4.782	0.00217565
4.785	0.00218129
4.788	0.00218711
4.791	0.0021931
4.794	0.00219925
4.797	0.00220553
4.8	0.00221192
4.803	0.0022184
4.806	0.00222495
4.809	0.00223153
4.812	0.00223813
4.815	0.0022447
4.818	0.00225123
4.821	0.00225768
4.824	0.00226402
4.827	0.00227021
4.83	0.00227624
4.833	0.00228208
4.836	0.0022877
4.839	0.00229307
4.842	0.00229819
4.845	0.00230302
4.848	0.00230758
4.851	0.00231183
4.854	0.0023158
4.857	0.00231947
4.86	0.00232286
4.863	0.00232598
4.866	0.00232886
4.869	0.00233151
4.872	0.00233398
4.875	0.00233629
4.878	0.00233848
4.881	0.00234061
4.884	0.00234271
4.887	0.00234484
4.89	0.00234705
4.893	0.0023494
4.896	0.00235195
4.899	0.00235476
4.902	0.00235788
4.905	0.00236138
4.908	0.00236532
4.911	0.00236975
4.914	0.00237474
4.917	0.00238034
4.92	0.00238661
4.923	0.00239359
4.926	0.00240135
4.929	0.00240994
4.932	0.00241939
4.935	0.00242975
4.938	0.00244107
4.941	0.00245338
4.944	0.00246671
4.947	0.00248111
4.95	0.00249659
4.953	0.00251318
4.956	0.0025309
4.959	0.00254976
4.962	0.00256976
4.965	0.00259092
4.968	0.00261322
4.971	0.00263666
4.974	0.00266121
4.977	0.00268686
4.98	0.00271355
4.983	0.00274126
4.986	0.00276992
4.989	0.00279947
4.992	0.00282983
4.995	0.00286093
4.998	0.00289265
5.001	0.0029249
5.004	0.00295756
5.007	0.00299049
5.01	0.00302356
5.013	0.00305661
5.016	0.00308949
5.019	0.00312204
5.022	0.00315407
5.025	0.00318543
5.028	0.00321592
5.031	0.00324538
5.034	0.00327362
5.037	0.00330048
5.04	0.0033258
5.043	0.00334942
5.046	0.00337119
5.049	0.00339101
5.052	0.00340876
5.055	0.00342434
5.058	0.00343771
5.061	0.0034488
5.064	0.00345762
5.067	0.00346416
5.07	0.00346846
5.073	0.00347058
5.076	0.0034706
5.079	0.00346864
5.082	0.00346483
5.085	0.00345933
5.088	0.0034523
5.091	0.00344395
5.094	0.00343448
5.097	0.00342411
5.1	0.00341307
5.103	0.0034016
5.106	0.00338995
5.109	0.00337836
5.112	0.00336708
5.115	0.00335636
5.118	0.00334642
5.121	0.00333752
5.124	0.00332987
5.127	0.00332371
5.13	0.00331923
5.133	0.00331665
5.136	0.00331615
5.139	0.0033179
5.142	0.00332209
5.145	0.00332885
5.148	0.00333834
5.151	0.00335067
5.154	0.00336597
5.157	0.00338433
5.16	0.00340583
5.163	0.00343056
5.166	0.00345855
5.169	0.00348985
5.172	0.00352449
5.175	0.00356245
5.178	0.00360373
5.181	0.00364828
5.184	0.00369605
5.187	0.00374695
5.19	0.00380089
5.193	0.00385771
5.196	0.00391728
5.199	0.0039794
5.202	0.00404386
5.205	0.00411042
5.208	0.0041788
5.211	0.00424871
5.214	0.00431981
5.217	0.00439176
5.22	0.00446416
5.223	0.00453662
5.226	0.0046087
5.229	0.00467997
5.232	0.00474997
5.235	0.00481823
5.238	0.00488429
5.241	0.0049477
5.244	0.00500798
5.247	0.00506472
5.25	0.00511748
5.253	0.0051659
5.256	0.00520962
5.259	0.00524834
5.262	0.00528181
5.265	0.00530982
5.268	0.00533223
5.271	0.00534896
5.274	0.00535999
5.277	0.00536536
5.28	0.0053652
5.283	0.00535967
5.286	0.00534902
5.289	0.00533353
5.292	0.00531356
5.295	0.0052895
5.298	0.0052618
5.301	0.00523092
5.304	0.00519737
5.307	0.00516169
5.31	0.00512441
5.313	0.00508609
5.316	0.00504729
5.319	0.00500856
5.322	0.00497045
5.325	0.00493349
5.328	0.00489819
5.331	0.00486506
5.334	0.00483457
5.337	0.00480716
5.34	0.00478326
5.343	0.00476324
5.346	0.00474748
5.349	0.00473629
5.352	0.00472997
5.355	0.00472879
5.358	0.00473298
5.361	0.00474274
5.364	0.00475822
5.367	0.00477958
5.37	0.0048069
5.373	0.00484026
5.376	0.00487969
5.379	0.0049252
5.382	0.00497675
5.385	0.00503426
5.388	0.00509765
5.391	0.00516675
5.394	0.00524138
5.397	0.00532133
5.4	0.00540633
5.403	0.00549606
5.406	0.00559017
5.409	0.00568827
5.412	0.00578992
5.415	0.00589462
5.418	0.00600186
5.421	0.00611105
5.424	0.00622158
5.427	0.00633282
5.43	0.00644407
5.433	0.00655462
5.436	0.00666375
5.439	0.0067707
5.442	0.00687473
5.445	0.00697506
5.448	0.00707095
5.451	0.00716168
5.454	0.00724655
5.457	0.00732488
5.46	0.00739607
5.463	0.00745956
5.466	0.00751486
5.469	0.00756157
5.472	0.00759935
5.475	0.00762796
5.478	0.00764727
5.481	0.00765722
5.484	0.00765788
5.487	0.0076494
5.49	0.00763204
5.493	0.00760613
5.496	0.00757213
5.499	0.00753056
5.502	0.00748201
5.505	0.00742715
5.508	0.00736672
5.511	0.00730147
5.514	0.00723224
5.517	0.00715986
5.52	0.0070852
5.523	0.00700912
5.526	0.0069325
5.529	0.00685619
5.532	0.00678106
5.535	0.00670791
5.538	0.00663755
5.541	0.00657074
5.544	0.00650821
5.547	0.00645063
5.55	0.00639866
5.553	0.00635287
5.556	0.00631382
5.559	0.006282
5.562	0.00625787
5.565	0.00624182
5.568	0.00623419
5.571	0.00623529
5.574	0.00624537
5.577	0.00626462
5.58	0.00629318
5.583	0.00633114
5.586	0.00637854
5.589	0.00643537
5.592	0.00650156
5.595	0.00657696
5.598	0.00666139
5.601	0.00675461
5.604	0.00685628
5.607	0.00696604
5.61	0.00708343
5.613	0.00720793
5.616	0.00733896
5.619	0.00747587
5.622	0.00761792
5.625	0.00776433
5.628	0.00791423
5.631	0.0080667
5.634	0.00822075
5.637	0.00837537
5.64	0.00852945
5.643	0.00868191
5.646	0.00883159
5.649	0.00897734
5.652	0.00911801
5.655	0.00925246
5.658	0.00937958
5.661	0.0094983
5.664	0.00960762
5.667	0.00970659
5.67	0.00979438
5.673	0.00987024
5.676	0.00993355
5.679	0.00998382
5.682	0.0100207
5.685	0.0100439
5.688	0.0100535
5.691	0.0100495
5.694	0.010032
5.697	0.0100017
5.7	0.00995879
5.703	0.00990412
5.706	0.0098384
5.709	0.00976252
5.712	0.00967747
5.715	0.00958429
5.718	0.00948414
5.721	0.00937817
5.724	0.00926761
5.727	0.0091537
5.73	0.00903767
5.733	0.00892078
5.736	0.00880422
5.739	0.00868921
5.742	0.00857688
5.745	0.00846835
5.748	0.00836466
5.751	0.0082668
5.754	0.0081757
5.757	0.00809222
5.76	0.00801716
5.763	0.00795122
5.766	0.00789507
5.769	0.00784927
5.772	0.00781432
5.775	0.00779066
5.778	0.00777864
5.781	0.00777855
5.784	0.0077906
5.787	0.00781492
5.79	0.00785159
5.793	0.00790059
5.796	0.00796185
5.799	0.00803519
5.802	0.00812038
5.805	0.00821709
5.808	0.00832493
5.811	0.0084434
5.814	0.00857193
5.817	0.00870985
5.82	0.0088564
5.823	0.00901074
5.826	0.00917193
5.829	0.00933894
5.832	0.00951066
5.835	0.00968589
5.838	0.00986334
5.841	0.0100417
5.844	0.0102195
5.847	0.0103953
5.85	0.0105676
5.853	0.0107349
5.856	0.0108956
5.859	0.0110482
5.862	0.0111911
5.865	0.011323
5.868	0.0114423
5.871	0.0115479
5.874	0.0116383
5.877	0.0117126
5.88	0.0117698
5.883	0.011809
5.886	0.0118297
5.889	0.0118313
5.892	0.0118136
5.895	0.0117764
5.898	0.0117198
5.901	0.0116441
5.904	0.0115498
5.907	0.0114374
5.91	0.0113077
5.913	0.0111616
5.916	0.0110001
5.919	0.0108244
5.922	0.0106356
5.925	0.0104351
5.928	0.0102243
5.931	0.0100043
5.934	0.00977668
5.937	0.00954272
5.94	0.00930376
5.943	0.0090611
5.946	0.00881597
5.949	0.00856956
5.952	0.00832299
5.955	0.00807727
5.958	0.00783338
5.961	0.00759217
5.964	0.00735444
5.967	0.00712087
5.97	0.00689207
5.973	0.00666859
5.976	0.00645086
5.979	0.00623926
5.982	0.0060341
5.985	0.00583561
5.988	0.00564396
5.991	0.00545928
5.994	0.00528163
5.997	0.00511103
