 x  	 F(x)  
4.482	-0.974852
4.485	-0.97566
4.488	-0.976445
4.491	-0.977206
4.494	-0.977943
4.497	-0.978657
4.5	-0.979346
4.503	-0.980011
4.506	-0.980653
4.509	-0.981271
4.512	-0.981866
4.515	-0.982439
4.518	-0.982989
4.521	-0.983519
4.524	-0.984028
4.527	-0.984517
4.53	-0.984987
4.533	-0.985439
4.536	-0.985874
4.539	-0.986292
4.542	-0.986694
4.545	-0.987082
4.548	-0.987457
4.551	-0.987818
4.554	-0.988167
4.557	-0.988505
4.56	-0.988833
4.563	-0.989152
4.566	-0.989462
4.569	-0.989764
4.572	-0.990059
4.575	-0.990348
4.578	-0.990631
4.581	-0.990909
4.584	-0.991182
4.587	-0.991452
4.59	-0.991718
4.593	-0.991981
4.596	-0.992242
4.599	-0.992501
4.602	-0.992758
4.605	-0.993014
4.608	-0.993268
4.611	-0.993522
4.614	-0.993774
4.617	-0.994025
4.62	-0.994276
4.623	-0.994525
4.626	-0.994774
4.629	-0.995021
4.632	-0.995267
4.635	-0.995512
4.638	-0.995755
4.641	-0.995995
4.644	-0.996233
4.647	-0.996469
4.65	-0.996701
4.653	-0.99693
4.656	-0.997155
4.659	-0.997376
4.662	-0.997591
4.665	-0.997802
4.668	-0.998007
4.671	-0.998206
4.674	-0.998399
4.677	-0.998585
4.68	-0.998763
4.683	-0.998934
4.686	-0.999097
4.689	-0.999252
4.692	-0.999398
4.695	-0.999535
4.698	-0.999663
4.701	-0.999782
4.704	-0.999891
4.707	-0.99999
4.71	-1.00008
4.713	-1.00016
4.716	-1.00022
4.719	-1.00028
4.722	-1.00033
4.725	-1.00036
4.728	-1.00038
4.731	-1.0004
4.734	-1.0004
4.737	-1.00038
4.74	-1.00036
4.743	-1.00032
4.746	-1.00027
4.749	-1.00021
4.752	-1.00013
4.755	-1.00004
4.758	-0.99994
4.761	-0.999823
4.764	-0.999692
4.767	-0.999547
4.77	-0.999387
4.773	-0.999212
4.776	-0.999022
4.779	-0.998816
4.782	-0.998596
4.785	-0.998359
4.788	-0.998106
4.791	-0.997838
4.794	-0.997553
4.797	-0.997253
4.8	-0.996936
4.803	-0.996602
4.806	-0.996253
4.809	-0.995888
4.812	-0.995507
4.815	-0.995111
4.818	-0.994699
4.821	-0.994273
4.824	-0.993833
4.827	-0.993379
4.83	-0.992912
4.833	-0.992432
4.836	-0.991941
4.839	-0.99144
4.842	-0.990928
4.845	-0.990407
4.848	-0.989878
4.851	-0.989343
4.854	-0.988801
4.857	-0.988254
4.86	-0.987703
4.863	-0.987149
4.866	-0.986593
4.869	-0.986036
4.872	-0.985479
4.875	-0.984922
4.878	-0.984367
4.881	-0.983814
4.884	-0.983264
4.887	-0.982717
4.89	-0.982174
4.893	-0.981634
4.896	-0.981099
4.899	-0.980569
4.902	-0.980043
4.905	-0.979521
4.908	-0.979004
4.911	-0.97849
4.914	-0.97798
4.917	-0.977473
4.92	-0.976969
4.923	-0.976466
4.926	-0.975965
4.929	-0.975463
4.932	-0.974962
4.935	-0.974458
4.938	-0.973953
4.941	-0.973444
4.944	-0.97293
4.947	-0.97241
4.95	-0.971884
4.953	-0.971349
4.956	-0.970805
4.959	-0.97025
4.962	-0.969683
4.965	-0.969103
4.968	-0.968509
4.971	-0.967899
4.974	-0.967272
4.977	-0.966627
4.98	-0.965962
4.983	-0.965277
4.986	-0.964571
4.989	-0.963842
4.992	-0.96309
4.995	-0.962313
4.998	-0.961511
5.001	-0.960683
5.004	-0.959829
5.007	-0.958948
5.01	-0.958041
5.013	-0.957105
5.016	-0.956143
5.019	-0.955154
5.022	-0.954137
5.025	-0.953095
5.028	-0.952027
5.031	-0.950934
5.034	-0.949817
5.037	-0.948678
5.04	-0.947517
5.043	-0.946336
5.046	-0.945137
5.049	-0.943922
5.052	-0.942692
5.055	-0.94145
5.058	-0.940197
5.061	-0.938935
5.064	-0.937668
5.067	-0.936396
5.07	-0.935122
5.073	-0.933849
5.076	-0.932578
5.079	-0.931311
5.082	-0.93005
5.085	-0.928798
5.088	-0.927555
5.091	-0.926324
5.094	-0.925105
5.097	-0.923899
5.1	-0.922709
5.103	-0.921534
5.106	-0.920375
5.109	-0.919233
5.112	-0.918107
5.115	-0.916998
5.118	-0.915905
5.121	-0.914828
5.124	-0.913767
5.127	-0.912719
5.13	-0.911686
5.133	-0.910664
5.136	-0.909654
5.139	-0.908654
5.142	-0.907661
5.145	-0.906674
5.148	-0.905693
5.151	-0.904713
5.154	-0.903734
5.157	-0.902754
5.16	-0.90177
5.163	-0.90078
5.166	-0.899782
5.169	-0.898773
5.172	-0.897751
5.175	-0.896715
5.178	-0.895661
5.181	-0.894587
5.184	-0.893492
5.187	-0.892372
5.19	-0.891226
5.193	-0.890052
5.196	-0.888848
5.199	-0.887612
5.202	-0.886341
5.205	-0.885036
5.208	-0.883694
5.211	-0.882313
5.214	-0.880894
5.217	-0.879436
5.22	-0.877937
5.223	-0.876397
5.226	-0.874818
5.229	-0.873197
5.232	-0.871538
5.235	-0.869839
5.238	-0.868103
5.241	-0.86633
5.244	-0.864523
5.247	-0.862683
5.25	-0.860814
5.253	-0.858916
5.256	-0.856994
5.259	-0.85505
5.262	-0.853087
5.265	-0.851108
5.268	-0.849118
5.271	-0.847119
5.274	-0.845116
5.277	-0.843111
5.28	-0.841108
5.283	-0.839111
5.286	-0.837123
5.289	-0.835148
5.292	-0.833187
5.295	-0.831245
5.298	-0.829323
5.301	-0.827424
5.304	-0.82555
5.307	-0.823702
5.31	-0.821882
5.313	-0.820092
5.316	-0.818331
5.319	-0.8166
5.322	-0.8149
5.325	-0.813229
5.328	-0.811588
5.331	-0.809976
5.334	-0.808391
5.337	-0.806832
5.34	-0.805299
5.343	-0.803788
5.346	-0.802297
5.349	-0.800825
5.352	-0.79937
5.355	-0.797928
5.358	-0.796497
5.361	-0.795074
5.364	-0.793656
5.367	-0.79224
5.37	-0.790823
5.373	-0.789403
5.376	-0.787975
5.379	-0.786537
5.382	-0.785086
5.385	-0.783619
5.388	-0.782131
5.391	-0.780622
5.394	-0.779087
5.397	-0.777524
5.4	-0.77593
5.403	-0.774303
5.406	-0.77264
5.409	-0.770939
5.412	-0.769198
5.415	-0.767415
5.418	-0.765589
5.421	-0.763719
5.424	-0.761803
5.427	-0.75984
5.43	-0.757831
5.433	-0.755776
5.436	-0.753674
5.439	-0.751526
5.442	-0.749333
5.445	-0.747097
5.448	-0.744819
5.451	-0.742501
5.454	-0.740146
5.457	-0.737757
5.46	-0.735336
5.463	-0.732886
5.466	-0.730412
5.469	-0.727916
5.472	-0.725404
5.475	-0.722878
5.478	-0.720343
5.481	-0.717804
5.484	-0.715265
5.487	-0.712729
5.49	-0.710201
5.493	-0.707685
5.496	-0.705185
5.499	-0.702704
5.502	-0.700246
5.505	-0.697813
5.508	-0.695409
5.511	-0.693037
5.514	-0.690698
5.517	-0.688393
5.52	-0.686125
5.523	-0.683895
5.526	-0.681702
5.529	-0.679548
5.532	-0.677431
5.535	-0.675353
5.538	-0.673311
5.541	-0.671304
5.544	-0.669332
5.547	-0.667392
5.55	-0.665481
5.553	-0.663599
5.556	-0.661741
5.559	-0.659906
5.562	-0.65809
5.565	-0.65629
5.568	-0.654502
5.571	-0.652723
5.574	-0.650949
5.577	-0.649177
5.58	-0.647402
5.583	-0.645622
5.586	-0.643831
5.589	-0.642026
5.592	-0.640204
5.595	-0.63836
5.598	-0.636491
5.601	-0.634592
5.604	-0.632661
5.607	-0.630694
5.61	-0.628688
5.613	-0.626639
5.616	-0.624545
5.619	-0.622404
5.622	-0.620213
5.625	-0.61797
5.628	-0.615673
5.631	-0.613321
5.634	-0.610914
5.637	-0.60845
5.64	-0.60593
5.643	-0.603354
5.646	-0.600723
5.649	-0.598037
5.652	-0.5953
5.655	-0.592512
5.658	-0.589676
5.661	-0.586796
5.664	-0.583875
5.667	-0.580917
5.67	-0.577925
5.673	-0.574905
5.676	-0.571861
5.679	-0.568798
5.682	-0.565722
5.685	-0.562636
5.688	-0.559548
5.691	-0.556461
5.694	-0.553382
5.697	-0.550316
5.7	-0.547266
5.703	-0.544239
5.706	-0.541239
5.709	-0.538269
5.712	-0.535334
5.715	-0.532437
5.718	-0.52958
5.721	-0.526767
5.724	-0.524
5.727	-0.521279
5.73	-0.518607
5.733	-0.515984
5.736	-0.51341
5.739	-0.510884
5.742	-0.508407
5.745	-0.505977
5.748	-0.503592
5.751	-0.501251
5.754	-0.498951
5.757	-0.49669
5.76	-0.494464
5.763	-0.492271
5.766	-0.490108
5.769	-0.487969
5.772	-0.485852
5.775	-0.483753
5.778	-0.481667
5.781	-0.47959
5.784	-0.477517
5.787	-0.475445
5.79	-0.473369
5.793	-0.471284
5.796	-0.469186
5.799	-0.46707
5.802	-0.464932
5.805	-0.462768
5.808	-0.460574
5.811	-0.458346
5.814	-0.456079
5.817	-0.453771
5.82	-0.451418
5.823	-0.449017
5.826	-0.446566
5.829	-0.444062
5.832	-0.441503
5.835	-0.438887
5.838	-0.436214
5.841	-0.433483
5.844	-0.430693
5.847	-0.427845
5.85	-0.42494
5.853	-0.421978
5.856	-0.418962
5.859	-0.415895
5.862	-0.412779
5.865	-0.409617
5.868	-0.406414
5.871	-0.403173
5.874	-0.399901
5.877	-0.396601
5.88	-0.39328
5.883	-0.389944
5.886	-0.386599
5.889	-0.38325
5.892	-0.379905
5.895	-0.376571
5.898	-0.373253
5.901	-0.369959
5.904	-0.366694
5.907	-0.363465
5.91	-0.360278
5.913	-0.357139
5.916	-0.354053
5.919	-0.351025
5.922	-0.34806
5.925	-0.345162
5.928	-0.342334
5.931	-0.339581
5.934	-0.336904
5.937	-0.334307
5.94	-0.33179
5.943	-0.329356
5.946	-0.327006
5.949	-0.32474
5.952	-0.322558
5.955	-0.320461
5.958	-0.318447
5.961	-0.316517
5.964	-0.314668
5.967	-0.3129
5.97	-0.311211
5.973	-0.3096
5.976	-0.308064
5.979	-0.306601
5.982	-0.305209
5.985	-0.303887
5.988	-0.302631
5.991	-0.30144
5.994	-0.30031
5.997	-0.29924
