 x  	 F(x)  
4.482	-0.974877
4.485	-0.975685
4.488	-0.976469
4.491	-0.97723
4.494	-0.977967
4.497	-0.97868
4.5	-0.979369
4.503	-0.980034
4.506	-0.980675
4.509	-0.981293
4.512	-0.981888
4.515	-0.982461
4.518	-0.983012
4.521	-0.983541
4.524	-0.98405
4.527	-0.984539
4.53	-0.985009
4.533	-0.985461
4.536	-0.985895
4.539	-0.986313
4.542	-0.986716
4.545	-0.987104
4.548	-0.987478
4.551	-0.987839
4.554	-0.988189
4.557	-0.988527
4.56	-0.988855
4.563	-0.989173
4.566	-0.989483
4.569	-0.989786
4.572	-0.990081
4.575	-0.990369
4.578	-0.990652
4.581	-0.99093
4.584	-0.991204
4.587	-0.991474
4.59	-0.99174
4.593	-0.992004
4.596	-0.992265
4.599	-0.992524
4.602	-0.992781
4.605	-0.993037
4.608	-0.993291
4.611	-0.993544
4.614	-0.993797
4.617	-0.994048
4.62	-0.994299
4.623	-0.994549
4.626	-0.994797
4.629	-0.995045
4.632	-0.995291
4.635	-0.995536
4.638	-0.995779
4.641	-0.996019
4.644	-0.996258
4.647	-0.996493
4.65	-0.996726
4.653	-0.996955
4.656	-0.99718
4.659	-0.997401
4.662	-0.997617
4.665	-0.997827
4.668	-0.998033
4.671	-0.998232
4.674	-0.998424
4.677	-0.99861
4.68	-0.998789
4.683	-0.99896
4.686	-0.999123
4.689	-0.999278
4.692	-0.999424
4.695	-0.999562
4.698	-0.99969
4.701	-0.999809
4.704	-0.999918
4.707	-1.00002
4.71	-1.00011
4.713	-1.00018
4.716	-1.00025
4.719	-1.00031
4.722	-1.00035
4.725	-1.00039
4.728	-1.00041
4.731	-1.00042
4.734	-1.00042
4.737	-1.00041
4.74	-1.00039
4.743	-1.00035
4.746	-1.0003
4.749	-1.00024
4.752	-1.00016
4.755	-1.00007
4.758	-0.999969
4.761	-0.999852
4.764	-0.999721
4.767	-0.999576
4.77	-0.999416
4.773	-0.999242
4.776	-0.999052
4.779	-0.998847
4.782	-0.998626
4.785	-0.99839
4.788	-0.998137
4.791	-0.997869
4.794	-0.997585
4.797	-0.997284
4.8	-0.996967
4.803	-0.996635
4.806	-0.996286
4.809	-0.995921
4.812	-0.99554
4.815	-0.995144
4.818	-0.994733
4.821	-0.994307
4.824	-0.993867
4.827	-0.993413
4.83	-0.992946
4.833	-0.992467
4.836	-0.991976
4.839	-0.991475
4.842	-0.990963
4.845	-0.990443
4.848	-0.989914
4.851	-0.989379
4.854	-0.988837
4.857	-0.988291
4.86	-0.98774
4.863	-0.987186
4.866	-0.986631
4.869	-0.986074
4.872	-0.985517
4.875	-0.984961
4.878	-0.984406
4.881	-0.983853
4.884	-0.983303
4.887	-0.982756
4.89	-0.982213
4.893	-0.981674
4.896	-0.981139
4.899	-0.980608
4.902	-0.980082
4.905	-0.979561
4.908	-0.979043
4.911	-0.97853
4.914	-0.97802
4.917	-0.977513
4.92	-0.977008
4.923	-0.976505
4.926	-0.976004
4.929	-0.975503
4.932	-0.975001
4.935	-0.974498
4.938	-0.973992
4.941	-0.973482
4.944	-0.972968
4.947	-0.972449
4.95	-0.971922
4.953	-0.971387
4.956	-0.970843
4.959	-0.970288
4.962	-0.969721
4.965	-0.96914
4.968	-0.968546
4.971	-0.967935
4.974	-0.967308
4.977	-0.966663
4.98	-0.965998
4.983	-0.965313
4.986	-0.964606
4.989	-0.963877
4.992	-0.963124
4.995	-0.962347
4.998	-0.961545
5.001	-0.960717
5.004	-0.959862
5.007	-0.958981
5.01	-0.958073
5.013	-0.957138
5.016	-0.956175
5.019	-0.955185
5.022	-0.954168
5.025	-0.953125
5.028	-0.952057
5.031	-0.950963
5.034	-0.949846
5.037	-0.948706
5.04	-0.947545
5.043	-0.946364
5.046	-0.945164
5.049	-0.943948
5.052	-0.942718
5.055	-0.941475
5.058	-0.940221
5.061	-0.938959
5.064	-0.937691
5.067	-0.936418
5.07	-0.935144
5.073	-0.93387
5.076	-0.932598
5.079	-0.93133
5.082	-0.930069
5.085	-0.928815
5.088	-0.927572
5.091	-0.92634
5.094	-0.92512
5.097	-0.923914
5.1	-0.922722
5.103	-0.921547
5.106	-0.920387
5.109	-0.919244
5.112	-0.918117
5.115	-0.917007
5.118	-0.915913
5.121	-0.914835
5.124	-0.913773
5.127	-0.912725
5.13	-0.91169
5.133	-0.910668
5.136	-0.909657
5.139	-0.908656
5.142	-0.907662
5.145	-0.906675
5.148	-0.905693
5.151	-0.904713
5.154	-0.903733
5.157	-0.902752
5.16	-0.901768
5.163	-0.900777
5.166	-0.899778
5.169	-0.898769
5.172	-0.897748
5.175	-0.896711
5.178	-0.895657
5.181	-0.894583
5.184	-0.893487
5.187	-0.892368
5.19	-0.891222
5.193	-0.890048
5.196	-0.888844
5.199	-0.887608
5.202	-0.886338
5.205	-0.885033
5.208	-0.883691
5.211	-0.882312
5.214	-0.880894
5.217	-0.879436
5.22	-0.877938
5.223	-0.8764
5.226	-0.874821
5.229	-0.873202
5.232	-0.871544
5.235	-0.869846
5.238	-0.868112
5.241	-0.866341
5.244	-0.864535
5.247	-0.862697
5.25	-0.860829
5.253	-0.858934
5.256	-0.857013
5.259	-0.855071
5.262	-0.85311
5.265	-0.851133
5.268	-0.849145
5.271	-0.847148
5.274	-0.845146
5.277	-0.843143
5.28	-0.841142
5.283	-0.839147
5.286	-0.83716
5.289	-0.835186
5.292	-0.833227
5.295	-0.831286
5.298	-0.829365
5.301	-0.827467
5.304	-0.825594
5.307	-0.823747
5.31	-0.821928
5.313	-0.820138
5.316	-0.818377
5.319	-0.816647
5.322	-0.814946
5.325	-0.813276
5.328	-0.811635
5.331	-0.810022
5.334	-0.808437
5.337	-0.806878
5.34	-0.805344
5.343	-0.803832
5.346	-0.802342
5.349	-0.800869
5.352	-0.799413
5.355	-0.79797
5.358	-0.796538
5.361	-0.795114
5.364	-0.793695
5.367	-0.792278
5.37	-0.79086
5.373	-0.789439
5.376	-0.78801
5.379	-0.786571
5.382	-0.785119
5.385	-0.78365
5.388	-0.782162
5.391	-0.780651
5.394	-0.779115
5.397	-0.777551
5.4	-0.775956
5.403	-0.774328
5.406	-0.772664
5.409	-0.770962
5.412	-0.76922
5.415	-0.767437
5.418	-0.76561
5.421	-0.763739
5.424	-0.761822
5.427	-0.759859
5.43	-0.75785
5.433	-0.755794
5.436	-0.753691
5.439	-0.751543
5.442	-0.74935
5.445	-0.747114
5.448	-0.744836
5.451	-0.742518
5.454	-0.740163
5.457	-0.737774
5.46	-0.735353
5.463	-0.732903
5.466	-0.730429
5.469	-0.727933
5.472	-0.725421
5.475	-0.722895
5.478	-0.72036
5.481	-0.717821
5.484	-0.715281
5.487	-0.712745
5.49	-0.710217
5.493	-0.707701
5.496	-0.7052
5.499	-0.702718
5.502	-0.700259
5.505	-0.697826
5.508	-0.695422
5.511	-0.693048
5.514	-0.690707
5.517	-0.688402
5.52	-0.686132
5.523	-0.6839
5.526	-0.681706
5.529	-0.67955
5.532	-0.677432
5.535	-0.675352
5.538	-0.673308
5.541	-0.671299
5.544	-0.669325
5.547	-0.667383
5.55	-0.66547
5.553	-0.663586
5.556	-0.661726
5.559	-0.659889
5.562	-0.65807
5.565	-0.656268
5.568	-0.654478
5.571	-0.652697
5.574	-0.650921
5.577	-0.649147
5.58	-0.64737
5.583	-0.645588
5.586	-0.643795
5.589	-0.641989
5.592	-0.640165
5.595	-0.63832
5.598	-0.636449
5.601	-0.634549
5.604	-0.632617
5.607	-0.630649
5.61	-0.628643
5.613	-0.626594
5.616	-0.6245
5.619	-0.622358
5.622	-0.620167
5.625	-0.617925
5.628	-0.615629
5.631	-0.613278
5.634	-0.610872
5.637	-0.60841
5.64	-0.605892
5.643	-0.603318
5.646	-0.600689
5.649	-0.598007
5.652	-0.595272
5.655	-0.592488
5.658	-0.589656
5.661	-0.58678
5.664	-0.583863
5.667	-0.580908
5.67	-0.577921
5.673	-0.574906
5.676	-0.571867
5.679	-0.568808
5.682	-0.565736
5.685	-0.562656
5.688	-0.559573
5.691	-0.556491
5.694	-0.553417
5.697	-0.550355
5.7	-0.54731
5.703	-0.544287
5.706	-0.541291
5.709	-0.538326
5.712	-0.535394
5.715	-0.5325
5.718	-0.529647
5.721	-0.526838
5.724	-0.524073
5.727	-0.521355
5.73	-0.518685
5.733	-0.516064
5.736	-0.513491
5.739	-0.510967
5.742	-0.508491
5.745	-0.506061
5.748	-0.503677
5.751	-0.501336
5.754	-0.499036
5.757	-0.496774
5.76	-0.494548
5.763	-0.492354
5.766	-0.490189
5.769	-0.488049
5.772	-0.48593
5.775	-0.483829
5.778	-0.481741
5.781	-0.479662
5.784	-0.477587
5.787	-0.475513
5.79	-0.473434
5.793	-0.471346
5.796	-0.469245
5.799	-0.467126
5.802	-0.464985
5.805	-0.462818
5.808	-0.46062
5.811	-0.458388
5.814	-0.456118
5.817	-0.453807
5.82	-0.45145
5.823	-0.449046
5.826	-0.446591
5.829	-0.444083
5.832	-0.44152
5.835	-0.438901
5.838	-0.436224
5.841	-0.433489
5.844	-0.430696
5.847	-0.427844
5.85	-0.424935
5.853	-0.42197
5.856	-0.418951
5.859	-0.41588
5.862	-0.412761
5.865	-0.409596
5.868	-0.406389
5.871	-0.403146
5.874	-0.399871
5.877	-0.396568
5.88	-0.393245
5.883	-0.389906
5.886	-0.386558
5.889	-0.383207
5.892	-0.37986
5.895	-0.376523
5.898	-0.373204
5.901	-0.369907
5.904	-0.366641
5.907	-0.36341
5.91	-0.360222
5.913	-0.357081
5.916	-0.353993
5.919	-0.350964
5.922	-0.347997
5.925	-0.345098
5.928	-0.342269
5.931	-0.339514
5.934	-0.336836
5.937	-0.334237
5.94	-0.33172
5.943	-0.329285
5.946	-0.326933
5.949	-0.324666
5.952	-0.322483
5.955	-0.320385
5.958	-0.31837
5.961	-0.316439
5.964	-0.314589
5.967	-0.31282
5.97	-0.31113
5.973	-0.309518
5.976	-0.307981
5.979	-0.306517
5.982	-0.305125
5.985	-0.303801
5.988	-0.302544
5.991	-0.301352
5.994	-0.300221
5.997	-0.29915
