 x  	 F(x)  
4.482	-0.974897
4.485	-0.975704
4.488	-0.976488
4.491	-0.977249
4.494	-0.977985
4.497	-0.978698
4.5	-0.979387
4.503	-0.980052
4.506	-0.980693
4.509	-0.981311
4.512	-0.981906
4.515	-0.982478
4.518	-0.983028
4.521	-0.983558
4.524	-0.984066
4.527	-0.984555
4.53	-0.985025
4.533	-0.985477
4.536	-0.985912
4.539	-0.98633
4.542	-0.986732
4.545	-0.98712
4.548	-0.987494
4.551	-0.987856
4.554	-0.988205
4.557	-0.988543
4.56	-0.988871
4.563	-0.98919
4.566	-0.9895
4.569	-0.989802
4.572	-0.990097
4.575	-0.990386
4.578	-0.990669
4.581	-0.990947
4.584	-0.991221
4.587	-0.991491
4.59	-0.991757
4.593	-0.992021
4.596	-0.992282
4.599	-0.992541
4.602	-0.992798
4.605	-0.993054
4.608	-0.993309
4.611	-0.993562
4.614	-0.993815
4.617	-0.994066
4.62	-0.994317
4.623	-0.994567
4.626	-0.994816
4.629	-0.995063
4.632	-0.99531
4.635	-0.995554
4.638	-0.995797
4.641	-0.996038
4.644	-0.996277
4.647	-0.996512
4.65	-0.996745
4.653	-0.996974
4.656	-0.997199
4.659	-0.99742
4.662	-0.997636
4.665	-0.997847
4.668	-0.998052
4.671	-0.998252
4.674	-0.998444
4.677	-0.99863
4.68	-0.998809
4.683	-0.99898
4.686	-0.999144
4.689	-0.999299
4.692	-0.999445
4.695	-0.999583
4.698	-0.999711
4.701	-0.99983
4.704	-0.999939
4.707	-1.00004
4.71	-1.00013
4.713	-1.00021
4.716	-1.00027
4.719	-1.00033
4.722	-1.00038
4.725	-1.00041
4.728	-1.00043
4.731	-1.00045
4.734	-1.00045
4.737	-1.00043
4.74	-1.00041
4.743	-1.00037
4.746	-1.00032
4.749	-1.00026
4.752	-1.00018
4.755	-1.00009
4.758	-0.999992
4.761	-0.999876
4.764	-0.999745
4.767	-0.9996
4.77	-0.99944
4.773	-0.999266
4.776	-0.999076
4.779	-0.998871
4.782	-0.99865
4.785	-0.998414
4.788	-0.998162
4.791	-0.997894
4.794	-0.99761
4.797	-0.99731
4.8	-0.996993
4.803	-0.99666
4.806	-0.996312
4.809	-0.995947
4.812	-0.995567
4.815	-0.995171
4.818	-0.99476
4.821	-0.994334
4.824	-0.993894
4.827	-0.993441
4.83	-0.992974
4.833	-0.992495
4.836	-0.992005
4.839	-0.991504
4.842	-0.990993
4.845	-0.990472
4.848	-0.989944
4.851	-0.989409
4.854	-0.988868
4.857	-0.988321
4.86	-0.987771
4.863	-0.987217
4.866	-0.986662
4.869	-0.986105
4.872	-0.985548
4.875	-0.984992
4.878	-0.984438
4.881	-0.983885
4.884	-0.983335
4.887	-0.982788
4.89	-0.982245
4.893	-0.981706
4.896	-0.981171
4.899	-0.980641
4.902	-0.980115
4.905	-0.979594
4.908	-0.979076
4.911	-0.978563
4.914	-0.978053
4.917	-0.977546
4.92	-0.977041
4.923	-0.976538
4.926	-0.976037
4.929	-0.975535
4.932	-0.975033
4.935	-0.97453
4.938	-0.974024
4.941	-0.973515
4.944	-0.973001
4.947	-0.972481
4.95	-0.971954
4.953	-0.971419
4.956	-0.970874
4.959	-0.970319
4.962	-0.969752
4.965	-0.969171
4.968	-0.968576
4.971	-0.967966
4.974	-0.967338
4.977	-0.966693
4.98	-0.966028
4.983	-0.965342
4.986	-0.964635
4.989	-0.963906
4.992	-0.963153
4.995	-0.962375
4.998	-0.961573
5.001	-0.960744
5.004	-0.95989
5.007	-0.959008
5.01	-0.9581
5.013	-0.957164
5.016	-0.956201
5.019	-0.95521
5.022	-0.954193
5.025	-0.95315
5.028	-0.952081
5.031	-0.950987
5.034	-0.949869
5.037	-0.948729
5.04	-0.947567
5.043	-0.946386
5.046	-0.945186
5.049	-0.943969
5.052	-0.942738
5.055	-0.941495
5.058	-0.94024
5.061	-0.938978
5.064	-0.937709
5.067	-0.936436
5.07	-0.935161
5.073	-0.933886
5.076	-0.932613
5.079	-0.931345
5.082	-0.930083
5.085	-0.928829
5.088	-0.927585
5.091	-0.926351
5.094	-0.925131
5.097	-0.923924
5.1	-0.922732
5.103	-0.921555
5.106	-0.920395
5.109	-0.919251
5.112	-0.918123
5.115	-0.917012
5.118	-0.915918
5.121	-0.914839
5.124	-0.913776
5.127	-0.912727
5.13	-0.911692
5.133	-0.910669
5.136	-0.909657
5.139	-0.908655
5.142	-0.907661
5.145	-0.906673
5.148	-0.90569
5.151	-0.904709
5.154	-0.903729
5.157	-0.902748
5.16	-0.901763
5.163	-0.900772
5.166	-0.899773
5.169	-0.898763
5.172	-0.897741
5.175	-0.896704
5.178	-0.89565
5.181	-0.894576
5.184	-0.89348
5.187	-0.892361
5.19	-0.891215
5.193	-0.890041
5.196	-0.888837
5.199	-0.887601
5.202	-0.886332
5.205	-0.885027
5.208	-0.883686
5.211	-0.882308
5.214	-0.88089
5.217	-0.879433
5.22	-0.877936
5.223	-0.876399
5.226	-0.874821
5.229	-0.873203
5.232	-0.871546
5.235	-0.86985
5.238	-0.868117
5.241	-0.866347
5.244	-0.864544
5.247	-0.862707
5.25	-0.860841
5.253	-0.858947
5.256	-0.857028
5.259	-0.855088
5.262	-0.853128
5.265	-0.851153
5.268	-0.849167
5.271	-0.847172
5.274	-0.845171
5.277	-0.84317
5.28	-0.84117
5.283	-0.839177
5.286	-0.837192
5.289	-0.835219
5.292	-0.833261
5.295	-0.831321
5.298	-0.829401
5.301	-0.827504
5.304	-0.825632
5.307	-0.823786
5.31	-0.821968
5.313	-0.820178
5.316	-0.818418
5.319	-0.816688
5.322	-0.814987
5.325	-0.813317
5.328	-0.811676
5.331	-0.810063
5.334	-0.808478
5.337	-0.806919
5.34	-0.805384
5.343	-0.803872
5.346	-0.80238
5.349	-0.800907
5.352	-0.79945
5.355	-0.798006
5.358	-0.796573
5.361	-0.795148
5.364	-0.793728
5.367	-0.79231
5.37	-0.790892
5.373	-0.789469
5.376	-0.788039
5.379	-0.786599
5.382	-0.785146
5.385	-0.783676
5.388	-0.782187
5.391	-0.780675
5.394	-0.779138
5.397	-0.777573
5.4	-0.775977
5.403	-0.774348
5.406	-0.772683
5.409	-0.770981
5.412	-0.769238
5.415	-0.767454
5.418	-0.765627
5.421	-0.763755
5.424	-0.761838
5.427	-0.759874
5.43	-0.757864
5.433	-0.755808
5.436	-0.753705
5.439	-0.751557
5.442	-0.749364
5.445	-0.747128
5.448	-0.74485
5.451	-0.742532
5.454	-0.740177
5.457	-0.737787
5.46	-0.735366
5.463	-0.732917
5.466	-0.730443
5.469	-0.727947
5.472	-0.725435
5.475	-0.722909
5.478	-0.720374
5.481	-0.717835
5.484	-0.715295
5.487	-0.712759
5.49	-0.710231
5.493	-0.707714
5.496	-0.705213
5.499	-0.70273
5.502	-0.700271
5.505	-0.697837
5.508	-0.695432
5.511	-0.693057
5.514	-0.690716
5.517	-0.688409
5.52	-0.686138
5.523	-0.683905
5.526	-0.681709
5.529	-0.679552
5.532	-0.677432
5.535	-0.67535
5.538	-0.673304
5.541	-0.671294
5.544	-0.669318
5.547	-0.667374
5.55	-0.665459
5.553	-0.663573
5.556	-0.661711
5.559	-0.659871
5.562	-0.658051
5.565	-0.656247
5.568	-0.654454
5.571	-0.652671
5.574	-0.650894
5.577	-0.649118
5.58	-0.647339
5.583	-0.645555
5.586	-0.643761
5.589	-0.641953
5.592	-0.640128
5.595	-0.638281
5.598	-0.636409
5.601	-0.634508
5.604	-0.632575
5.607	-0.630606
5.61	-0.628599
5.613	-0.62655
5.616	-0.624456
5.619	-0.622314
5.622	-0.620124
5.625	-0.617881
5.628	-0.615586
5.631	-0.613237
5.634	-0.610832
5.637	-0.608371
5.64	-0.605855
5.643	-0.603283
5.646	-0.600656
5.649	-0.597976
5.652	-0.595245
5.655	-0.592463
5.658	-0.589635
5.661	-0.586762
5.664	-0.583849
5.667	-0.580899
5.67	-0.577916
5.673	-0.574904
5.676	-0.57187
5.679	-0.568816
5.682	-0.565749
5.685	-0.562673
5.688	-0.559594
5.691	-0.556517
5.694	-0.553447
5.697	-0.550389
5.7	-0.547349
5.703	-0.544331
5.706	-0.541338
5.709	-0.538376
5.712	-0.535449
5.715	-0.532558
5.718	-0.529708
5.721	-0.526901
5.724	-0.524139
5.727	-0.521424
5.73	-0.518756
5.733	-0.516136
5.736	-0.513565
5.739	-0.511042
5.742	-0.508567
5.745	-0.506138
5.748	-0.503754
5.751	-0.501413
5.754	-0.499113
5.757	-0.496851
5.76	-0.494624
5.763	-0.492429
5.766	-0.490263
5.769	-0.488121
5.772	-0.486001
5.775	-0.483898
5.778	-0.481808
5.781	-0.479727
5.784	-0.47765
5.787	-0.475573
5.79	-0.473492
5.793	-0.471401
5.796	-0.469297
5.799	-0.467176
5.802	-0.465032
5.805	-0.462861
5.808	-0.460661
5.811	-0.458426
5.814	-0.456152
5.817	-0.453838
5.82	-0.451478
5.823	-0.44907
5.826	-0.446612
5.829	-0.444101
5.832	-0.441534
5.835	-0.438912
5.838	-0.436232
5.841	-0.433493
5.844	-0.430697
5.847	-0.427842
5.85	-0.424929
5.853	-0.421961
5.856	-0.418939
5.859	-0.415865
5.862	-0.412743
5.865	-0.409575
5.868	-0.406366
5.871	-0.40312
5.874	-0.399842
5.877	-0.396537
5.88	-0.393211
5.883	-0.38987
5.886	-0.38652
5.889	-0.383167
5.892	-0.379818
5.895	-0.37648
5.898	-0.373158
5.901	-0.36986
5.904	-0.366592
5.907	-0.36336
5.91	-0.36017
5.913	-0.357028
5.916	-0.353939
5.919	-0.350909
5.922	-0.347941
5.925	-0.34504
5.928	-0.34221
5.931	-0.339454
5.934	-0.336775
5.937	-0.334175
5.94	-0.331657
5.943	-0.329221
5.946	-0.326868
5.949	-0.3246
5.952	-0.322416
5.955	-0.320317
5.958	-0.318301
5.961	-0.316369
5.964	-0.314518
5.967	-0.312748
5.97	-0.311058
5.973	-0.309444
5.976	-0.307906
5.979	-0.306442
5.982	-0.305048
5.985	-0.303724
5.988	-0.302466
5.991	-0.301273
5.994	-0.300142
5.997	-0.29907
