 x 	V[Y|X = x] 
4.203	0.0044322
4.206	0.0044515
4.209	0.00446909
4.212	0.00448461
4.215	0.00449772
4.218	0.0045081
4.221	0.00451548
4.224	0.0045196
4.227	0.00452025
4.23	0.00451725
4.233	0.00451048
4.236	0.00449984
4.239	0.0044853
4.242	0.00446685
4.245	0.00444453
4.248	0.00441844
4.251	0.00438869
4.254	0.00435545
4.257	0.00431892
4.26	0.00427933
4.263	0.00423691
4.266	0.00419196
4.269	0.00414475
4.272	0.00409559
4.275	0.0040448
4.278	0.00399268
4.281	0.00393955
4.284	0.00388573
4.287	0.00383151
4.29	0.00377718
4.293	0.00372304
4.296	0.00366934
4.299	0.00361633
4.302	0.00356424
4.305	0.0035133
4.308	0.00346368
4.311	0.00341557
4.314	0.00336913
4.317	0.00332448
4.32	0.00328174
4.323	0.00324103
4.326	0.00320241
4.329	0.00316596
4.332	0.00313172
4.335	0.00309974
4.338	0.00307003
4.341	0.0030426
4.344	0.00301745
4.347	0.00299456
4.35	0.0029739
4.353	0.00295543
4.356	0.00293912
4.359	0.00292488
4.362	0.00291267
4.365	0.0029024
4.368	0.00289398
4.371	0.00288731
4.374	0.0028823
4.377	0.00287883
4.38	0.00287677
4.383	0.002876
4.386	0.00287639
4.389	0.00287779
4.392	0.00288005
4.395	0.00288302
4.398	0.00288653
4.401	0.00289044
4.404	0.00289457
4.407	0.00289877
4.41	0.00290286
4.413	0.0029067
4.416	0.00291012
4.419	0.00291298
4.422	0.00291514
4.425	0.00291646
4.428	0.00291682
4.431	0.00291612
4.434	0.00291427
4.437	0.00291118
4.44	0.0029068
4.443	0.00290108
4.446	0.00289399
4.449	0.00288553
4.452	0.00287571
4.455	0.00286454
4.458	0.00285206
4.461	0.00283834
4.464	0.00282343
4.467	0.00280742
4.47	0.00279039
4.473	0.00277244
4.476	0.00275368
4.479	0.00273421
4.482	0.00271413
4.485	0.00269357
4.488	0.00267263
4.491	0.00265143
4.494	0.00263005
4.497	0.00260862
4.5	0.00258722
4.503	0.00256594
4.506	0.00254486
4.509	0.00252407
4.512	0.00250362
4.515	0.00248359
4.518	0.00246402
4.521	0.00244496
4.524	0.00242646
4.527	0.00240854
4.53	0.00239124
4.533	0.00237457
4.536	0.00235854
4.539	0.00234318
4.542	0.00232848
4.545	0.00231445
4.548	0.00230108
4.551	0.00228838
4.554	0.00227632
4.557	0.0022649
4.56	0.0022541
4.563	0.00224391
4.566	0.00223432
4.569	0.0022253
4.572	0.00221683
4.575	0.0022089
4.578	0.00220148
4.581	0.00219454
4.584	0.00218808
4.587	0.00218206
4.59	0.00217646
4.593	0.00217127
4.596	0.00216644
4.599	0.00216198
4.602	0.00215784
4.605	0.00215401
4.608	0.00215047
4.611	0.00214719
4.614	0.00214416
4.617	0.00214136
4.62	0.00213876
4.623	0.00213635
4.626	0.00213411
4.629	0.00213203
4.632	0.00213008
4.635	0.00212825
4.638	0.00212654
4.641	0.00212493
4.644	0.00212341
4.647	0.00212196
4.65	0.00212059
4.653	0.00211929
4.656	0.00211805
4.659	0.00211686
4.662	0.00211574
4.665	0.00211467
4.668	0.00211365
4.671	0.0021127
4.674	0.0021118
4.677	0.00211097
4.68	0.0021102
4.683	0.00210952
4.686	0.00210891
4.689	0.00210839
4.692	0.00210796
4.695	0.00210763
4.698	0.00210742
4.701	0.00210732
4.704	0.00210735
4.707	0.00210751
4.71	0.00210782
4.713	0.00210828
4.716	0.00210889
4.719	0.00210968
4.722	0.00211064
4.725	0.00211179
4.728	0.00211312
4.731	0.00211466
4.734	0.0021164
4.737	0.00211835
4.74	0.00212052
4.743	0.00212292
4.746	0.00212554
4.749	0.0021284
4.752	0.00213149
4.755	0.00213483
4.758	0.0021384
4.761	0.00214222
4.764	0.00214628
4.767	0.00215058
4.77	0.00215511
4.773	0.00215988
4.776	0.00216488
4.779	0.0021701
4.782	0.00217553
4.785	0.00218115
4.788	0.00218697
4.791	0.00219295
4.794	0.00219909
4.797	0.00220536
4.8	0.00221175
4.803	0.00221823
4.806	0.00222477
4.809	0.00223135
4.812	0.00223794
4.815	0.00224451
4.818	0.00225103
4.821	0.00225747
4.824	0.00226381
4.827	0.00227001
4.83	0.00227604
4.833	0.00228187
4.836	0.00228749
4.839	0.00229286
4.842	0.00229798
4.845	0.00230282
4.848	0.00230738
4.851	0.00231164
4.854	0.00231561
4.857	0.0023193
4.86	0.0023227
4.863	0.00232583
4.866	0.00232872
4.869	0.00233139
4.872	0.00233387
4.875	0.00233619
4.878	0.0023384
4.881	0.00234054
4.884	0.00234267
4.887	0.00234482
4.89	0.00234705
4.893	0.00234943
4.896	0.002352
4.899	0.00235483
4.902	0.00235798
4.905	0.00236151
4.908	0.00236547
4.911	0.00236993
4.914	0.00237495
4.917	0.00238057
4.92	0.00238687
4.923	0.00239389
4.926	0.00240168
4.929	0.00241029
4.932	0.00241978
4.935	0.00243017
4.938	0.00244152
4.941	0.00245387
4.944	0.00246724
4.947	0.00248167
4.95	0.00249719
4.953	0.00251382
4.956	0.00253157
4.959	0.00255047
4.962	0.00257051
4.965	0.00259171
4.968	0.00261405
4.971	0.00263753
4.974	0.00266212
4.977	0.00268781
4.98	0.00271454
4.983	0.00274229
4.986	0.00277099
4.989	0.00280059
4.992	0.00283099
4.995	0.00286213
4.998	0.0028939
5.001	0.00292619
5.004	0.00295889
5.007	0.00299187
5.01	0.00302498
5.013	0.00305807
5.016	0.003091
5.019	0.00312359
5.022	0.00315567
5.025	0.00318706
5.028	0.0032176
5.031	0.0032471
5.034	0.00327538
5.037	0.00330228
5.04	0.00332764
5.043	0.00335129
5.046	0.00337311
5.049	0.00339296
5.052	0.00341074
5.055	0.00342636
5.058	0.00343975
5.061	0.00345088
5.064	0.00345972
5.067	0.00346628
5.07	0.0034706
5.073	0.00347274
5.076	0.00347278
5.079	0.00347083
5.082	0.00346703
5.085	0.00346153
5.088	0.0034545
5.091	0.00344615
5.094	0.00343667
5.097	0.00342629
5.1	0.00341524
5.103	0.00340376
5.106	0.00339209
5.109	0.00338048
5.112	0.00336917
5.115	0.00335842
5.118	0.00334845
5.121	0.00333951
5.124	0.00333183
5.127	0.00332562
5.13	0.0033211
5.133	0.00331847
5.136	0.00331792
5.139	0.00331963
5.142	0.00332375
5.145	0.00333046
5.148	0.00333988
5.151	0.00335215
5.154	0.00336738
5.157	0.00338567
5.16	0.0034071
5.163	0.00343174
5.166	0.00345965
5.169	0.00349086
5.172	0.0035254
5.175	0.00356327
5.178	0.00360444
5.181	0.00364889
5.184	0.00369655
5.187	0.00374733
5.19	0.00380115
5.193	0.00385785
5.196	0.00391729
5.199	0.00397927
5.202	0.00404359
5.205	0.00411001
5.208	0.00417824
5.211	0.00424801
5.214	0.00431896
5.217	0.00439076
5.22	0.00446301
5.223	0.00453532
5.226	0.00460726
5.229	0.0046784
5.232	0.00474826
5.235	0.00481641
5.238	0.00488236
5.241	0.00494566
5.244	0.00500586
5.247	0.00506252
5.25	0.00511523
5.253	0.00516361
5.256	0.00520731
5.259	0.00524603
5.262	0.00527951
5.265	0.00530756
5.268	0.00533003
5.271	0.00534685
5.274	0.00535798
5.277	0.00536348
5.28	0.00536346
5.283	0.0053581
5.286	0.00534763
5.289	0.00533234
5.292	0.00531259
5.295	0.00528876
5.298	0.0052613
5.301	0.00523067
5.304	0.00519739
5.307	0.00516197
5.31	0.00512497
5.313	0.00508693
5.316	0.00504841
5.319	0.00500996
5.322	0.00497213
5.325	0.00493544
5.328	0.00490042
5.331	0.00486757
5.334	0.00483734
5.337	0.00481019
5.34	0.00478654
5.343	0.00476678
5.346	0.00475126
5.349	0.0047403
5.352	0.00473421
5.355	0.00473326
5.358	0.00473766
5.361	0.00474761
5.364	0.0047633
5.367	0.00478484
5.37	0.00481234
5.373	0.00484587
5.376	0.00488547
5.379	0.00493113
5.382	0.00498282
5.385	0.00504047
5.388	0.00510398
5.391	0.0051732
5.394	0.00524795
5.397	0.005328
5.4	0.00541308
5.403	0.00550289
5.406	0.00559708
5.409	0.00569525
5.412	0.00579695
5.415	0.0059017
5.418	0.00600898
5.421	0.0061182
5.424	0.00622877
5.427	0.00634003
5.43	0.0064513
5.433	0.00656187
5.436	0.00667101
5.439	0.00677798
5.442	0.00688202
5.445	0.00698237
5.448	0.00707828
5.451	0.00716903
5.454	0.00725393
5.457	0.0073323
5.46	0.00740353
5.463	0.00746707
5.466	0.00752244
5.469	0.00756921
5.472	0.00760707
5.475	0.00763577
5.478	0.00765518
5.481	0.00766524
5.484	0.00766602
5.487	0.00765766
5.49	0.00764043
5.493	0.00761466
5.496	0.00758079
5.499	0.00753936
5.502	0.00749095
5.505	0.00743623
5.508	0.00737593
5.511	0.00731082
5.514	0.00724171
5.517	0.00716945
5.52	0.00709489
5.523	0.00701891
5.526	0.00694237
5.529	0.00686614
5.532	0.00679107
5.535	0.00671797
5.538	0.00664764
5.541	0.00658085
5.544	0.00651833
5.547	0.00646074
5.55	0.00640873
5.553	0.0063629
5.556	0.0063238
5.559	0.00629191
5.562	0.00626768
5.565	0.00625152
5.568	0.00624377
5.571	0.00624473
5.574	0.00625465
5.577	0.00627372
5.58	0.00630208
5.583	0.00633982
5.586	0.00638699
5.589	0.00644355
5.592	0.00650945
5.595	0.00658455
5.598	0.00666865
5.601	0.0067615
5.604	0.0068628
5.607	0.00697214
5.61	0.0070891
5.613	0.00721314
5.616	0.00734369
5.619	0.00748009
5.622	0.00762161
5.625	0.00776747
5.628	0.0079168
5.631	0.00806868
5.634	0.00822214
5.637	0.00837615
5.64	0.00852963
5.643	0.00868147
5.646	0.00883055
5.649	0.00897572
5.652	0.00911582
5.655	0.00924973
5.658	0.00937635
5.661	0.0094946
5.664	0.00960349
5.667	0.00970208
5.67	0.00978955
5.673	0.00986516
5.676	0.00992828
5.679	0.00997843
5.682	0.0100152
5.685	0.0100385
5.688	0.0100482
5.691	0.0100443
5.694	0.0100272
5.697	0.00999708
5.7	0.0099546
5.703	0.00990038
5.706	0.00983517
5.709	0.00975986
5.712	0.00967542
5.715	0.00958291
5.718	0.00948344
5.721	0.0093782
5.724	0.00926839
5.727	0.00915524
5.73	0.00903999
5.733	0.00892388
5.736	0.00880811
5.739	0.00869387
5.742	0.00858231
5.745	0.00847454
5.748	0.00837159
5.751	0.00827446
5.754	0.00818407
5.757	0.00810128
5.76	0.00802689
5.763	0.0079616
5.766	0.00790607
5.769	0.00786087
5.772	0.0078265
5.775	0.0078034
5.778	0.00779193
5.781	0.00779236
5.784	0.00780491
5.787	0.00782972
5.79	0.00786686
5.793	0.00791632
5.796	0.00797801
5.799	0.00805178
5.802	0.00813738
5.805	0.00823449
5.808	0.00834271
5.811	0.00846155
5.814	0.00859043
5.817	0.00872869
5.82	0.00887556
5.823	0.0090302
5.826	0.00919167
5.829	0.00935895
5.832	0.00953091
5.835	0.00970636
5.838	0.00988401
5.841	0.0100625
5.844	0.0102405
5.847	0.0104164
5.85	0.0105888
5.853	0.0107562
5.856	0.0109169
5.859	0.0110695
5.862	0.0112124
5.865	0.0113442
5.868	0.0114634
5.871	0.0115688
5.874	0.0116591
5.877	0.0117333
5.88	0.0117902
5.883	0.0118293
5.886	0.0118497
5.889	0.011851
5.892	0.011833
5.895	0.0117955
5.898	0.0117386
5.901	0.0116626
5.904	0.0115679
5.907	0.0114552
5.91	0.0113252
5.913	0.0111787
5.916	0.0110169
5.919	0.0108408
5.922	0.0106517
5.925	0.0104509
5.928	0.0102396
5.931	0.0100193
5.934	0.00979136
5.937	0.00955704
5.94	0.00931773
5.943	0.00907472
5.946	0.00882924
5.949	0.00858249
5.952	0.00833557
5.955	0.00808952
5.958	0.00784529
5.961	0.00760374
5.964	0.00736567
5.967	0.00713177
5.97	0.00690265
5.973	0.00667884
5.976	0.00646079
5.979	0.00624888
5.982	0.0060434
5.985	0.0058446
5.988	0.00565265
5.991	0.00546767
5.994	0.00528972
5.997	0.00511883
