 x 	V[Y|X = x] 
4.203	0.00442571
4.206	0.0044453
4.209	0.00446318
4.212	0.00447898
4.215	0.00449237
4.218	0.00450302
4.221	0.00451067
4.224	0.00451504
4.227	0.00451593
4.23	0.00451317
4.233	0.00450662
4.236	0.00449619
4.239	0.00448185
4.242	0.00446357
4.245	0.00444142
4.248	0.00441548
4.251	0.00438587
4.254	0.00435275
4.257	0.00431633
4.26	0.00427682
4.263	0.00423449
4.266	0.0041896
4.269	0.00414244
4.272	0.00409333
4.275	0.00404257
4.278	0.00399048
4.281	0.00393738
4.284	0.00388357
4.287	0.00382936
4.29	0.00377504
4.293	0.0037209
4.296	0.0036672
4.299	0.0036142
4.302	0.00356212
4.305	0.00351118
4.308	0.00346157
4.311	0.00341347
4.314	0.00336703
4.317	0.0033224
4.32	0.00327968
4.323	0.00323899
4.326	0.00320039
4.329	0.00316397
4.332	0.00312977
4.335	0.00309782
4.338	0.00306815
4.341	0.00304077
4.344	0.00301566
4.347	0.00299282
4.35	0.00297222
4.353	0.00295381
4.356	0.00293756
4.359	0.00292339
4.362	0.00291125
4.365	0.00290105
4.368	0.0028927
4.371	0.00288612
4.374	0.00288119
4.377	0.0028778
4.38	0.00287583
4.383	0.00287515
4.386	0.00287563
4.389	0.00287712
4.392	0.00287947
4.395	0.00288253
4.398	0.00288614
4.401	0.00289015
4.404	0.00289437
4.407	0.00289866
4.41	0.00290285
4.413	0.00290678
4.416	0.00291029
4.419	0.00291324
4.422	0.00291548
4.425	0.00291688
4.428	0.00291732
4.431	0.00291669
4.434	0.0029149
4.437	0.00291187
4.44	0.00290754
4.443	0.00290187
4.446	0.00289483
4.449	0.0028864
4.452	0.0028766
4.455	0.00286545
4.458	0.00285299
4.461	0.00283928
4.464	0.00282437
4.467	0.00280835
4.47	0.00279132
4.473	0.00277336
4.476	0.00275457
4.479	0.00273508
4.482	0.00271498
4.485	0.00269438
4.488	0.00267341
4.491	0.00265217
4.494	0.00263076
4.497	0.00260928
4.5	0.00258784
4.503	0.00256652
4.506	0.0025454
4.509	0.00252456
4.512	0.00250408
4.515	0.002484
4.518	0.0024644
4.521	0.0024453
4.524	0.00242676
4.527	0.00240881
4.53	0.00239147
4.533	0.00237477
4.536	0.00235871
4.539	0.00234332
4.542	0.00232859
4.545	0.00231454
4.548	0.00230114
4.551	0.00228841
4.554	0.00227633
4.557	0.00226489
4.56	0.00225407
4.563	0.00224387
4.566	0.00223426
4.569	0.00222522
4.572	0.00221674
4.575	0.0022088
4.578	0.00220136
4.581	0.00219442
4.584	0.00218795
4.587	0.00218192
4.59	0.00217631
4.593	0.00217111
4.596	0.00216628
4.599	0.00216181
4.602	0.00215766
4.605	0.00215383
4.608	0.00215029
4.611	0.00214701
4.614	0.00214397
4.617	0.00214117
4.62	0.00213857
4.623	0.00213616
4.626	0.00213392
4.629	0.00213183
4.632	0.00212988
4.635	0.00212806
4.638	0.00212635
4.641	0.00212474
4.644	0.00212322
4.647	0.00212178
4.65	0.00212041
4.653	0.00211911
4.656	0.00211787
4.659	0.00211669
4.662	0.00211557
4.665	0.00211451
4.668	0.0021135
4.671	0.00211255
4.674	0.00211166
4.677	0.00211084
4.68	0.00211008
4.683	0.0021094
4.686	0.0021088
4.689	0.00210829
4.692	0.00210787
4.695	0.00210756
4.698	0.00210735
4.701	0.00210726
4.704	0.0021073
4.707	0.00210748
4.71	0.00210779
4.713	0.00210826
4.716	0.00210889
4.719	0.00210969
4.722	0.00211067
4.725	0.00211183
4.728	0.00211318
4.731	0.00211473
4.734	0.00211648
4.737	0.00211845
4.74	0.00212064
4.743	0.00212305
4.746	0.00212569
4.749	0.00212857
4.752	0.00213168
4.755	0.00213503
4.758	0.00213863
4.761	0.00214246
4.764	0.00214654
4.767	0.00215086
4.77	0.00215542
4.773	0.00216021
4.776	0.00216523
4.779	0.00217047
4.782	0.00217592
4.785	0.00218157
4.788	0.0021874
4.791	0.00219341
4.794	0.00219957
4.797	0.00220587
4.8	0.00221227
4.803	0.00221877
4.806	0.00222533
4.809	0.00223192
4.812	0.00223853
4.815	0.00224512
4.818	0.00225165
4.821	0.00225811
4.824	0.00226445
4.827	0.00227065
4.83	0.00227668
4.833	0.00228252
4.836	0.00228814
4.839	0.00229351
4.842	0.00229861
4.845	0.00230344
4.848	0.00230799
4.851	0.00231223
4.854	0.00231618
4.857	0.00231983
4.86	0.0023232
4.863	0.0023263
4.866	0.00232915
4.869	0.00233178
4.872	0.00233421
4.875	0.00233648
4.878	0.00233864
4.881	0.00234072
4.884	0.00234278
4.887	0.00234487
4.89	0.00234704
4.893	0.00234934
4.896	0.00235184
4.899	0.0023546
4.902	0.00235767
4.905	0.00236111
4.908	0.00236499
4.911	0.00236936
4.914	0.00237429
4.917	0.00237983
4.92	0.00238603
4.923	0.00239295
4.926	0.00240064
4.929	0.00240915
4.932	0.00241853
4.935	0.00242882
4.938	0.00244007
4.941	0.0024523
4.944	0.00246556
4.947	0.00247988
4.95	0.00249528
4.953	0.00251179
4.956	0.00252943
4.959	0.0025482
4.962	0.00256812
4.965	0.00258919
4.968	0.0026114
4.971	0.00263475
4.974	0.00265921
4.977	0.00268476
4.98	0.00271137
4.983	0.00273898
4.986	0.00276754
4.989	0.002797
4.992	0.00282726
4.995	0.00285826
4.998	0.00288989
5.001	0.00292204
5.004	0.0029546
5.007	0.00298743
5.01	0.0030204
5.013	0.00305335
5.016	0.00308613
5.019	0.00311858
5.022	0.00315052
5.025	0.00318177
5.028	0.00321217
5.031	0.00324153
5.034	0.00326969
5.037	0.00329646
5.04	0.00332168
5.043	0.00334522
5.046	0.00336691
5.049	0.00338665
5.052	0.00340432
5.055	0.00341984
5.058	0.00343314
5.061	0.00344418
5.064	0.00345294
5.067	0.00345943
5.07	0.00346369
5.073	0.00346577
5.076	0.00346577
5.079	0.00346379
5.082	0.00345997
5.085	0.00345446
5.088	0.00344744
5.091	0.0034391
5.094	0.00342964
5.097	0.0034193
5.1	0.0034083
5.103	0.00339688
5.106	0.00338528
5.109	0.00337375
5.112	0.00336254
5.115	0.00335188
5.118	0.00334203
5.121	0.00333321
5.124	0.00332566
5.127	0.0033196
5.13	0.00331523
5.133	0.00331276
5.136	0.00331238
5.139	0.00331426
5.142	0.00331858
5.145	0.00332548
5.148	0.00333511
5.151	0.0033476
5.154	0.00336305
5.157	0.00338158
5.16	0.00340326
5.163	0.00342816
5.166	0.00345634
5.169	0.00348784
5.172	0.00352268
5.175	0.00356086
5.178	0.00360236
5.181	0.00364715
5.184	0.00369517
5.187	0.00374633
5.19	0.00380052
5.193	0.00385763
5.196	0.00391748
5.199	0.00397989
5.202	0.00404465
5.205	0.00411151
5.208	0.0041802
5.211	0.00425042
5.214	0.00432184
5.217	0.0043941
5.22	0.00446682
5.223	0.00453958
5.226	0.00461196
5.229	0.00468352
5.232	0.00475379
5.235	0.00482231
5.238	0.00488861
5.241	0.00495222
5.244	0.00501269
5.247	0.00506958
5.25	0.00512246
5.253	0.00517096
5.256	0.00521472
5.259	0.00525344
5.262	0.00528687
5.265	0.00531479
5.268	0.00533706
5.271	0.00535361
5.274	0.00536442
5.277	0.00536952
5.28	0.00536905
5.283	0.00536317
5.286	0.00535213
5.289	0.00533622
5.292	0.00531579
5.295	0.00529124
5.298	0.00526303
5.301	0.00523161
5.304	0.00519752
5.307	0.00516127
5.31	0.00512341
5.313	0.00508451
5.316	0.00504511
5.319	0.00500579
5.322	0.00496708
5.325	0.00492954
5.328	0.00489366
5.331	0.00485996
5.334	0.0048289
5.337	0.00480094
5.34	0.00477649
5.343	0.00475595
5.346	0.00473967
5.349	0.00472799
5.352	0.00472119
5.355	0.00471954
5.358	0.00472328
5.361	0.0047326
5.364	0.00474766
5.367	0.00476861
5.37	0.00479555
5.373	0.00482854
5.376	0.00486762
5.379	0.00491279
5.382	0.00496402
5.385	0.00502124
5.388	0.00508434
5.391	0.00515317
5.394	0.00522756
5.397	0.00530728
5.4	0.00539206
5.403	0.00548159
5.406	0.00557553
5.409	0.00567347
5.412	0.00577497
5.415	0.00587954
5.418	0.00598666
5.421	0.00609574
5.424	0.00620619
5.427	0.00631734
5.43	0.00642852
5.433	0.006539
5.436	0.00664807
5.439	0.00675496
5.442	0.00685892
5.445	0.00695919
5.448	0.00705501
5.451	0.00714567
5.454	0.00723044
5.457	0.00730868
5.46	0.00737975
5.463	0.00744311
5.466	0.00749827
5.469	0.00754482
5.472	0.00758242
5.475	0.00761084
5.478	0.00762994
5.481	0.00763967
5.484	0.00764009
5.487	0.00763136
5.49	0.00761374
5.493	0.00758758
5.496	0.00755331
5.499	0.00751147
5.502	0.00746266
5.505	0.00740755
5.508	0.00734687
5.511	0.0072814
5.514	0.00721195
5.517	0.00713937
5.52	0.00706453
5.523	0.00698829
5.526	0.00691154
5.529	0.00683513
5.532	0.00675992
5.535	0.00668673
5.538	0.00661635
5.541	0.00654956
5.544	0.00648707
5.547	0.00642957
5.55	0.00637769
5.553	0.00633204
5.556	0.00629316
5.559	0.00626155
5.562	0.00623765
5.565	0.00622187
5.568	0.00621455
5.571	0.00621599
5.574	0.00622644
5.577	0.0062461
5.58	0.00627512
5.583	0.00631357
5.586	0.00636152
5.589	0.00641893
5.592	0.00648574
5.595	0.00656182
5.598	0.00664698
5.601	0.00674097
5.604	0.00684347
5.607	0.00695411
5.61	0.00707243
5.613	0.00719792
5.616	0.00732999
5.619	0.00746798
5.622	0.00761116
5.625	0.00775874
5.628	0.00790985
5.631	0.00806355
5.634	0.00821887
5.637	0.00837476
5.64	0.00853014
5.643	0.00868387
5.646	0.00883481
5.649	0.00898179
5.652	0.00912366
5.655	0.00925924
5.658	0.00938743
5.661	0.00950714
5.664	0.00961734
5.667	0.0097171
5.67	0.00980555
5.673	0.00988194
5.676	0.00994564
5.679	0.00999615
5.682	0.0100331
5.685	0.0100563
5.688	0.0100656
5.691	0.0100612
5.694	0.0100432
5.697	0.0100122
5.7	0.00996846
5.703	0.00991281
5.706	0.00984599
5.709	0.00976891
5.712	0.00968254
5.715	0.00958796
5.718	0.00948632
5.721	0.00937881
5.724	0.00926666
5.727	0.00915112
5.73	0.00903345
5.733	0.00891488
5.736	0.00879667
5.739	0.00868
5.742	0.00856603
5.745	0.00845588
5.748	0.0083506
5.751	0.00825119
5.754	0.00815859
5.757	0.00807364
5.76	0.00799715
5.763	0.00792984
5.766	0.00787235
5.769	0.00782525
5.772	0.00778906
5.775	0.00776419
5.778	0.00775101
5.781	0.00774979
5.784	0.00776075
5.787	0.00778401
5.79	0.00781965
5.793	0.00786766
5.796	0.00792795
5.799	0.00800035
5.802	0.00808463
5.805	0.00818046
5.808	0.00828744
5.811	0.00840507
5.814	0.0085328
5.817	0.00866994
5.82	0.00881575
5.823	0.00896937
5.826	0.00912989
5.829	0.00929626
5.832	0.00946739
5.835	0.00964207
5.838	0.00981903
5.841	0.00999692
5.844	0.0101743
5.847	0.0103498
5.85	0.0105219
5.853	0.0106889
5.856	0.0108495
5.859	0.011002
5.862	0.011145
5.865	0.0112769
5.868	0.0113964
5.871	0.0115021
5.874	0.0115928
5.877	0.0116674
5.88	0.011725
5.883	0.0117647
5.886	0.0117859
5.889	0.011788
5.892	0.0117709
5.895	0.0117343
5.898	0.0116784
5.901	0.0116035
5.904	0.0115099
5.907	0.0113983
5.91	0.0112693
5.913	0.0111241
5.916	0.0109634
5.919	0.0107885
5.922	0.0106006
5.925	0.010401
5.928	0.0101909
5.931	0.00997185
5.934	0.00974506
5.937	0.00951194
5.94	0.00927381
5.943	0.00903198
5.946	0.00878768
5.949	0.00854209
5.952	0.00829632
5.955	0.00805141
5.958	0.0078083
5.961	0.00756788
5.964	0.00733091
5.967	0.0070981
5.97	0.00687005
5.973	0.0066473
5.976	0.0064303
5.979	0.00621941
5.982	0.00601495
5.985	0.00581714
5.988	0.00562616
5.991	0.00544213
5.994	0.00526512
5.997	0.00509515
