 x  	 F(x)  
4.482	-0.974871
4.485	-0.975679
4.488	-0.976463
4.491	-0.977224
4.494	-0.977961
4.497	-0.978674
4.5	-0.979363
4.503	-0.980028
4.506	-0.98067
4.509	-0.981288
4.512	-0.981883
4.515	-0.982455
4.518	-0.983006
4.521	-0.983535
4.524	-0.984044
4.527	-0.984533
4.53	-0.985003
4.533	-0.985455
4.536	-0.98589
4.539	-0.986308
4.542	-0.98671
4.545	-0.987098
4.548	-0.987473
4.551	-0.987834
4.554	-0.988183
4.557	-0.988521
4.56	-0.988849
4.563	-0.989168
4.566	-0.989478
4.569	-0.98978
4.572	-0.990075
4.575	-0.990364
4.578	-0.990647
4.581	-0.990925
4.584	-0.991199
4.587	-0.991468
4.59	-0.991735
4.593	-0.991998
4.596	-0.992259
4.599	-0.992518
4.602	-0.992775
4.605	-0.993031
4.608	-0.993285
4.611	-0.993539
4.614	-0.993791
4.617	-0.994043
4.62	-0.994293
4.623	-0.994543
4.626	-0.994791
4.629	-0.995039
4.632	-0.995285
4.635	-0.99553
4.638	-0.995772
4.641	-0.996013
4.644	-0.996252
4.647	-0.996487
4.65	-0.99672
4.653	-0.996949
4.656	-0.997174
4.659	-0.997394
4.662	-0.99761
4.665	-0.997821
4.668	-0.998026
4.671	-0.998225
4.674	-0.998418
4.677	-0.998604
4.68	-0.998782
4.683	-0.998953
4.686	-0.999117
4.689	-0.999271
4.692	-0.999418
4.695	-0.999555
4.698	-0.999683
4.701	-0.999802
4.704	-0.999911
4.707	-1.00001
4.71	-1.0001
4.713	-1.00018
4.716	-1.00024
4.719	-1.0003
4.722	-1.00035
4.725	-1.00038
4.728	-1.0004
4.731	-1.00042
4.734	-1.00042
4.737	-1.0004
4.74	-1.00038
4.743	-1.00034
4.746	-1.00029
4.749	-1.00023
4.752	-1.00015
4.755	-1.00006
4.758	-0.999962
4.761	-0.999845
4.764	-0.999714
4.767	-0.999569
4.77	-0.999409
4.773	-0.999234
4.776	-0.999044
4.779	-0.998839
4.782	-0.998618
4.785	-0.998382
4.788	-0.998129
4.791	-0.997861
4.794	-0.997577
4.797	-0.997276
4.8	-0.996959
4.803	-0.996626
4.806	-0.996277
4.809	-0.995912
4.812	-0.995532
4.815	-0.995135
4.818	-0.994724
4.821	-0.994298
4.824	-0.993858
4.827	-0.993404
4.83	-0.992937
4.833	-0.992458
4.836	-0.991967
4.839	-0.991466
4.842	-0.990954
4.845	-0.990434
4.848	-0.989905
4.851	-0.98937
4.854	-0.988828
4.857	-0.988281
4.86	-0.98773
4.863	-0.987177
4.866	-0.986621
4.869	-0.986064
4.872	-0.985507
4.875	-0.984951
4.878	-0.984396
4.881	-0.983843
4.884	-0.983293
4.887	-0.982746
4.89	-0.982203
4.893	-0.981663
4.896	-0.981129
4.899	-0.980598
4.902	-0.980072
4.905	-0.97955
4.908	-0.979033
4.911	-0.978519
4.914	-0.978009
4.917	-0.977502
4.92	-0.976998
4.923	-0.976495
4.926	-0.975994
4.929	-0.975492
4.932	-0.974991
4.935	-0.974487
4.938	-0.973982
4.941	-0.973472
4.944	-0.972958
4.947	-0.972439
4.95	-0.971912
4.953	-0.971377
4.956	-0.970833
4.959	-0.970278
4.962	-0.969711
4.965	-0.969131
4.968	-0.968536
4.971	-0.967926
4.974	-0.967299
4.977	-0.966653
4.98	-0.965989
4.983	-0.965304
4.986	-0.964597
4.989	-0.963868
4.992	-0.963115
4.995	-0.962338
4.998	-0.961536
5.001	-0.960708
5.004	-0.959854
5.007	-0.958973
5.01	-0.958065
5.013	-0.957129
5.016	-0.956167
5.019	-0.955177
5.022	-0.95416
5.025	-0.953118
5.028	-0.952049
5.031	-0.950956
5.034	-0.949839
5.037	-0.948699
5.04	-0.947538
5.043	-0.946357
5.046	-0.945157
5.049	-0.943942
5.052	-0.942711
5.055	-0.941468
5.058	-0.940215
5.061	-0.938953
5.064	-0.937685
5.067	-0.936412
5.07	-0.935138
5.073	-0.933864
5.076	-0.932593
5.079	-0.931325
5.082	-0.930064
5.085	-0.928811
5.088	-0.927568
5.091	-0.926336
5.094	-0.925116
5.097	-0.92391
5.1	-0.922719
5.103	-0.921544
5.106	-0.920384
5.109	-0.919241
5.112	-0.918115
5.115	-0.917005
5.118	-0.915911
5.121	-0.914834
5.124	-0.913772
5.127	-0.912724
5.13	-0.91169
5.133	-0.910668
5.136	-0.909657
5.139	-0.908656
5.142	-0.907662
5.145	-0.906675
5.148	-0.905693
5.151	-0.904713
5.154	-0.903734
5.157	-0.902753
5.16	-0.901769
5.163	-0.900778
5.166	-0.89978
5.169	-0.898771
5.172	-0.897749
5.175	-0.896712
5.178	-0.895658
5.181	-0.894584
5.184	-0.893489
5.187	-0.892369
5.19	-0.891224
5.193	-0.89005
5.196	-0.888845
5.199	-0.887609
5.202	-0.886339
5.205	-0.885034
5.208	-0.883692
5.211	-0.882313
5.214	-0.880894
5.217	-0.879436
5.22	-0.877938
5.223	-0.876399
5.226	-0.87482
5.229	-0.873201
5.232	-0.871542
5.235	-0.869845
5.238	-0.86811
5.241	-0.866338
5.244	-0.864532
5.247	-0.862694
5.25	-0.860825
5.253	-0.858929
5.256	-0.857008
5.259	-0.855065
5.262	-0.853104
5.265	-0.851127
5.268	-0.849138
5.271	-0.84714
5.274	-0.845138
5.277	-0.843134
5.28	-0.841133
5.283	-0.839137
5.286	-0.83715
5.289	-0.835176
5.292	-0.833216
5.295	-0.831275
5.298	-0.829354
5.301	-0.827456
5.304	-0.825582
5.307	-0.823735
5.31	-0.821916
5.313	-0.820126
5.316	-0.818365
5.319	-0.816634
5.322	-0.814934
5.325	-0.813264
5.328	-0.811622
5.331	-0.81001
5.334	-0.808425
5.337	-0.806866
5.34	-0.805332
5.343	-0.803821
5.346	-0.80233
5.349	-0.800858
5.352	-0.799401
5.355	-0.797959
5.358	-0.796527
5.361	-0.795103
5.364	-0.793684
5.367	-0.792268
5.37	-0.79085
5.373	-0.789429
5.376	-0.788001
5.379	-0.786562
5.382	-0.78511
5.385	-0.783642
5.388	-0.782154
5.391	-0.780643
5.394	-0.779108
5.397	-0.777544
5.4	-0.775949
5.403	-0.774322
5.406	-0.772658
5.409	-0.770956
5.412	-0.769215
5.415	-0.767431
5.418	-0.765605
5.421	-0.763734
5.424	-0.761817
5.427	-0.759855
5.43	-0.757845
5.433	-0.755789
5.436	-0.753687
5.439	-0.751539
5.442	-0.749346
5.445	-0.74711
5.448	-0.744832
5.451	-0.742514
5.454	-0.740159
5.457	-0.737769
5.46	-0.735348
5.463	-0.732899
5.466	-0.730424
5.469	-0.727929
5.472	-0.725416
5.475	-0.722891
5.478	-0.720356
5.481	-0.717817
5.484	-0.715277
5.487	-0.712741
5.49	-0.710213
5.493	-0.707697
5.496	-0.705196
5.499	-0.702714
5.502	-0.700256
5.505	-0.697823
5.508	-0.695418
5.511	-0.693045
5.514	-0.690705
5.517	-0.6884
5.52	-0.686131
5.523	-0.683899
5.526	-0.681705
5.529	-0.679549
5.532	-0.677432
5.535	-0.675352
5.538	-0.673309
5.541	-0.671301
5.544	-0.669327
5.547	-0.667385
5.55	-0.665473
5.553	-0.663589
5.556	-0.66173
5.559	-0.659893
5.562	-0.658076
5.565	-0.656274
5.568	-0.654484
5.571	-0.652704
5.574	-0.650929
5.577	-0.649155
5.58	-0.647379
5.583	-0.645597
5.586	-0.643805
5.589	-0.641999
5.592	-0.640176
5.595	-0.638331
5.598	-0.63646
5.601	-0.634561
5.604	-0.632629
5.607	-0.630662
5.61	-0.628655
5.613	-0.626606
5.616	-0.624512
5.619	-0.622371
5.622	-0.62018
5.625	-0.617937
5.628	-0.615641
5.631	-0.61329
5.634	-0.610884
5.637	-0.608421
5.64	-0.605903
5.643	-0.603328
5.646	-0.600699
5.649	-0.598015
5.652	-0.59528
5.655	-0.592494
5.658	-0.589662
5.661	-0.586784
5.664	-0.583866
5.667	-0.580911
5.67	-0.577923
5.673	-0.574906
5.676	-0.571865
5.679	-0.568806
5.682	-0.565733
5.685	-0.562651
5.688	-0.559566
5.691	-0.556483
5.694	-0.553408
5.697	-0.550344
5.7	-0.547298
5.703	-0.544275
5.706	-0.541277
5.709	-0.53831
5.712	-0.535378
5.715	-0.532483
5.718	-0.529629
5.721	-0.526819
5.724	-0.524053
5.727	-0.521335
5.73	-0.518664
5.733	-0.516042
5.736	-0.513469
5.739	-0.510945
5.742	-0.508468
5.745	-0.506039
5.748	-0.503654
5.751	-0.501313
5.754	-0.499013
5.757	-0.496751
5.76	-0.494525
5.763	-0.492332
5.766	-0.490167
5.769	-0.488027
5.772	-0.485909
5.775	-0.483809
5.778	-0.481721
5.781	-0.479642
5.784	-0.477568
5.787	-0.475495
5.79	-0.473416
5.793	-0.471329
5.796	-0.469229
5.799	-0.467111
5.802	-0.464971
5.805	-0.462805
5.808	-0.460608
5.811	-0.458377
5.814	-0.456108
5.817	-0.453797
5.82	-0.451442
5.823	-0.449038
5.826	-0.446584
5.829	-0.444078
5.832	-0.441516
5.835	-0.438898
5.838	-0.436222
5.841	-0.433488
5.844	-0.430695
5.847	-0.427845
5.85	-0.424937
5.853	-0.421973
5.856	-0.418954
5.859	-0.415884
5.862	-0.412766
5.865	-0.409602
5.868	-0.406396
5.871	-0.403154
5.874	-0.399879
5.877	-0.396577
5.88	-0.393255
5.883	-0.389916
5.886	-0.386569
5.889	-0.383219
5.892	-0.379872
5.895	-0.376536
5.898	-0.373217
5.901	-0.369921
5.904	-0.366655
5.907	-0.363425
5.91	-0.360237
5.913	-0.357097
5.916	-0.354009
5.919	-0.35098
5.922	-0.348014
5.925	-0.345115
5.928	-0.342287
5.931	-0.339532
5.934	-0.336854
5.937	-0.334256
5.94	-0.331739
5.943	-0.329304
5.946	-0.326953
5.949	-0.324686
5.952	-0.322503
5.955	-0.320405
5.958	-0.318391
5.961	-0.31646
5.964	-0.31461
5.967	-0.312842
5.97	-0.311152
5.973	-0.30954
5.976	-0.308003
5.979	-0.306539
5.982	-0.305147
5.985	-0.303824
5.988	-0.302568
5.991	-0.301376
5.994	-0.300245
5.997	-0.299175
